time,node,sf
300,pop36,b
300,pop36,c
300,pop35,d
300,pop35,a
300,pop35,e
300,pop35,b
300,pop35,c
300,pop40,b
300,pop40,c
300,pop40,a
300,pop55,c
300,pop45,b
300,pop45,a
300,pop45,c
300,pop23,b
300,pop23,a
300,pop23,c
300,pop10,a
300,pop10,b
300,pop10,c
300,pop53,a
300,pop53,c
300,pop2,c
300,pop2,a
300,pop32,b
300,pop32,a
300,pop32,c
300,pop9,d
300,pop48,a
300,pop48,c
300,pop48,b
300,pop29,c
300,pop33,b
300,pop33,a
300,pop33,c
300,pop44,b
300,pop44,c
300,pop24,d
300,pop24,b
300,pop24,a
300,pop24,e
300,pop24,c
300,pop30,a
300,pop30,b
300,pop30,c
300,pop37,c
300,pop14,c
400,pop6,b
400,pop6,e
400,pop6,a
400,pop6,c
400,pop21,a
400,pop21,c
400,pop21,b
400,pop28,b
400,pop28,a
400,pop28,c
400,pop34,a
400,pop34,c
400,pop34,b
400,pop46,a
400,pop46,b
400,pop46,c
400,pop49,b
400,pop49,a
400,pop50,c
400,pop50,a
400,pop50,b
400,pop56,a
400,pop56,b
400,pop56,c
400,pop1,b
400,pop1,a
400,pop51,b
400,pop7,c
400,pop36,b
400,pop35,c
400,pop40,d
400,pop40,e
400,pop40,a
400,pop40,b
400,pop40,c
400,pop45,b
400,pop45,a
400,pop23,a
400,pop10,d
400,pop10,e
400,pop53,c
400,pop53,d
400,pop2,d
400,pop2,b
400,pop2,e
400,pop2,a
400,pop2,c
400,pop32,b
400,pop32,c
400,pop48,b
400,pop48,d
400,pop48,a
400,pop48,e
400,pop48,c
400,pop57,c
400,pop3,b
400,pop3,c
400,pop33,d
400,pop33,e
400,pop24,a
400,pop24,c
400,pop24,b
400,pop24,d
400,pop30,d
400,pop30,a
400,pop30,e
400,pop30,b
400,pop30,c
400,pop0,a
400,pop0,b
400,pop14,a
400,pop14,b
400,pop31,a
400,pop31,c
500,pop6,a
500,pop6,b
500,pop6,c
500,pop21,a
500,pop21,b
500,pop21,c
500,pop28,d
500,pop28,e
500,pop28,b
500,pop28,a
500,pop28,c
500,pop34,a
500,pop34,c
500,pop34,b
500,pop34,d
500,pop46,b
500,pop46,c
500,pop46,a
500,pop49,b
500,pop49,a
500,pop49,c
500,pop50,a
500,pop50,b
500,pop50,e
500,pop50,c
500,pop56,a
500,pop56,b
500,pop56,d
500,pop56,c
500,pop56,e
500,pop22,b
500,pop22,c
500,pop22,d
500,pop1,d
500,pop1,a
500,pop1,e
500,pop1,b
500,pop1,c
500,pop51,b
500,pop51,a
500,pop51,c
500,pop7,b
500,pop7,a
500,pop7,c
500,pop36,b
500,pop36,a
500,pop35,d
500,pop35,e
500,pop35,a
500,pop40,b
500,pop40,d
500,pop40,e
500,pop40,a
500,pop40,c
500,pop55,b
500,pop55,a
500,pop23,b
500,pop23,a
500,pop2,d
500,pop2,c
500,pop2,e
500,pop32,c
500,pop32,b
500,pop32,a
500,pop48,d
500,pop48,a
500,pop48,e
500,pop48,b
500,pop48,c
500,pop57,a
500,pop57,b
500,pop57,c
500,pop29,b
500,pop29,a
500,pop29,d
500,pop29,e
500,pop29,c
500,pop3,a
500,pop3,b
500,pop3,c
500,pop33,d
500,pop44,c
500,pop24,a
500,pop24,b
500,pop24,c
500,pop30,b
500,pop30,d
500,pop30,a
500,pop30,e
500,pop30,c
500,pop0,d
500,pop0,e
500,pop43,b
500,pop43,a
500,pop14,c
600,pop6,e
600,pop6,d
600,pop6,a
600,pop6,b
600,pop21,b
600,pop21,d
600,pop21,e
600,pop21,a
600,pop21,c
600,pop28,e
600,pop28,a
600,pop28,b
600,pop34,d
600,pop34,e
600,pop34,a
600,pop34,b
600,pop34,c
600,pop46,e
600,pop46,b
600,pop46,a
600,pop46,c
600,pop46,d
600,pop49,b
600,pop49,c
600,pop50,b
600,pop50,a
600,pop50,d
600,pop50,c
600,pop50,e
600,pop56,a
600,pop56,c
600,pop56,b
600,pop22,a
600,pop1,b
600,pop1,d
600,pop1,a
600,pop1,e
600,pop1,c
600,pop51,a
600,pop51,b
600,pop51,c
600,pop7,c
600,pop7,b
600,pop35,d
600,pop35,e
600,pop35,b
600,pop40,d
600,pop40,b
600,pop40,e
600,pop40,a
600,pop40,c
600,pop23,b
600,pop23,a
600,pop10,a
600,pop10,b
600,pop10,c
600,pop2,a
600,pop2,b
600,pop2,d
600,pop32,b
600,pop48,a
600,pop48,b
600,pop48,c
600,pop57,b
600,pop57,d
600,pop57,a
600,pop57,c
600,pop57,e
600,pop33,b
600,pop33,e
600,pop33,c
600,pop44,a
600,pop44,e
600,pop44,c
600,pop24,a
600,pop24,b
600,pop24,c
600,pop30,e
600,pop0,a
600,pop0,c
700,pop6,a
700,pop6,b
700,pop6,c
700,pop21,c
700,pop21,d
700,pop21,e
700,pop28,c
700,pop28,d
700,pop28,a
700,pop28,e
700,pop28,b
700,pop34,e
700,pop34,d
700,pop34,a
700,pop34,b
700,pop34,c
700,pop46,b
700,pop46,c
700,pop46,a
700,pop49,d
700,pop50,b
700,pop50,a
700,pop50,c
700,pop56,b
700,pop56,e
700,pop56,a
700,pop56,c
700,pop1,a
700,pop1,b
700,pop1,c
700,pop7,d
700,pop36,a
700,pop36,b
700,pop36,c
700,pop35,b
700,pop35,d
700,pop35,a
700,pop35,e
700,pop35,c
700,pop40,b
700,pop40,a
700,pop40,c
700,pop55,b
700,pop55,d
700,pop55,a
700,pop23,d
700,pop23,e
700,pop53,d
700,pop53,e
700,pop2,b
700,pop2,a
700,pop2,c
700,pop2,d
700,pop32,d
700,pop32,e
700,pop48,d
700,pop48,b
700,pop48,e
700,pop48,a
700,pop57,d
700,pop57,e
700,pop33,b
700,pop33,a
700,pop44,d
700,pop44,e
700,pop24,c
700,pop30,d
800,pop6,d
800,pop6,e
800,pop21,c
800,pop21,b
800,pop21,a
800,pop28,a
800,pop28,b
800,pop28,c
800,pop28,d
800,pop34,c
800,pop34,e
800,pop34,d
800,pop46,d
800,pop46,b
800,pop46,e
800,pop46,a
800,pop49,a
800,pop49,c
800,pop50,b
800,pop50,c
800,pop50,d
800,pop50,e
800,pop56,e
800,pop56,d
800,pop56,c
800,pop56,a
800,pop22,d
800,pop1,b
800,pop1,d
800,pop7,b
800,pop7,c
800,pop36,b
800,pop36,a
800,pop36,c
800,pop35,b
800,pop35,c
800,pop35,a
800,pop40,a
800,pop40,b
800,pop40,c
800,pop55,a
800,pop55,b
800,pop45,a
800,pop23,b
800,pop23,c
800,pop10,b
800,pop10,a
800,pop10,c
800,pop53,c
800,pop2,b
800,pop2,a
800,pop2,c
800,pop32,c
800,pop32,d
800,pop48,d
800,pop48,e
800,pop3,c
800,pop33,a
800,pop33,b
800,pop33,c
800,pop44,c
800,pop24,a
800,pop24,d
800,pop24,b
800,pop24,c
800,pop24,e
800,pop30,e
800,pop30,c
800,pop26,a
800,pop26,b
900,pop6,d
900,pop6,e
900,pop21,a
900,pop21,c
900,pop28,a
900,pop28,b
900,pop28,c
900,pop28,d
900,pop34,c
900,pop34,a
900,pop34,d
900,pop34,e
900,pop46,b
900,pop46,d
900,pop46,a
900,pop46,e
900,pop46,c
900,pop50,a
900,pop50,b
900,pop50,d
900,pop50,c
900,pop56,b
900,pop56,a
900,pop56,c
900,pop1,a
900,pop1,b
900,pop1,c
900,pop7,c
900,pop7,b
900,pop36,b
900,pop36,a
900,pop36,c
900,pop35,d
900,pop35,a
900,pop35,e
900,pop35,b
900,pop40,c
900,pop40,d
900,pop40,a
900,pop40,e
900,pop45,c
900,pop45,d
900,pop23,d
900,pop23,a
900,pop23,e
900,pop23,b
900,pop53,b
900,pop53,d
900,pop53,a
900,pop53,e
900,pop2,b
900,pop2,a
900,pop2,c
900,pop32,b
900,pop48,d
900,pop48,e
900,pop57,b
900,pop57,c
900,pop3,c
900,pop33,c
900,pop44,a
900,pop44,b
900,pop44,d
900,pop44,c
900,pop44,e
900,pop24,b
900,pop30,b
900,pop30,a
900,pop30,c
900,pop37,c
900,pop26,d
900,pop26,e
1000.0,pop6,b
1000.0,pop6,a
1000.0,pop6,c
1000.0,pop21,c
1000.0,pop21,e
1000.0,pop21,a
1000.0,pop28,d
1000.0,pop28,e
1000.0,pop28,a
1000.0,pop28,b
1000.0,pop28,c
1000.0,pop34,b
1000.0,pop34,a
1000.0,pop34,c
1000.0,pop46,a
1000.0,pop46,e
1000.0,pop46,b
1000.0,pop46,c
1000.0,pop50,d
1000.0,pop50,e
1000.0,pop50,b
1000.0,pop50,a
1000.0,pop50,c
1000.0,pop56,c
1000.0,pop1,a
1000.0,pop1,c
1000.0,pop36,c
1000.0,pop36,b
1000.0,pop36,a
1000.0,pop35,a
1000.0,pop35,c
1000.0,pop35,d
1000.0,pop35,e
1000.0,pop40,d
1000.0,pop40,e
1000.0,pop40,a
1000.0,pop55,a
1000.0,pop55,b
1000.0,pop55,c
1000.0,pop45,c
1000.0,pop10,d
1000.0,pop53,a
1000.0,pop53,b
1000.0,pop53,c
1000.0,pop2,e
1000.0,pop2,b
1000.0,pop2,a
1000.0,pop2,c
1000.0,pop32,a
1000.0,pop32,c
1000.0,pop48,b
1000.0,pop48,a
1000.0,pop48,c
1000.0,pop57,c
1000.0,pop57,a
1000.0,pop33,d
1000.0,pop33,e
1000.0,pop44,d
1000.0,pop24,a
1000.0,pop24,b
1000.0,pop30,c
1000.0,pop0,a
1000.0,pop0,b
1000.0,pop37,c
1000.0,pop14,a
1000.0,pop14,b
1000.0,pop14,c
