time,node,sf
300,pop33,e
300,pop33,d
300,pop33,b
300,pop40,b
300,pop40,e
300,pop40,c
300,pop40,d
300,pop40,a
300,pop42,a
300,pop42,c
300,pop42,b
300,pop42,d
300,pop42,e
300,pop47,b
300,pop47,a
300,pop47,c
300,pop47,d
300,pop47,e
300,pop52,b
300,pop52,c
300,pop52,a
300,pop52,d
300,pop61,a
300,pop61,b
300,pop61,c
300,pop61,d
300,pop61,e
300,pop64,b
300,pop64,a
300,pop64,c
300,pop64,e
300,pop65,a
300,pop65,c
300,pop65,b
300,pop65,d
300,pop65,e
300,pop69,a
300,pop69,e
300,pop69,c
300,pop69,b
300,pop69,d
300,pop71,c
300,pop71,a
300,pop71,b
300,pop71,e
400,pop4,d
400,pop4,e
400,pop4,b
400,pop4,a
400,pop4,c
400,pop7,a
400,pop7,c
400,pop7,b
400,pop7,d
400,pop7,e
400,pop9,b
400,pop9,d
400,pop9,e
400,pop9,a
400,pop9,c
400,pop10,a
400,pop10,c
400,pop10,b
400,pop10,d
400,pop11,d
400,pop11,b
400,pop11,a
400,pop11,c
400,pop11,e
400,pop12,b
400,pop12,a
400,pop12,c
400,pop16,b
400,pop16,a
400,pop16,c
400,pop16,e
400,pop18,e
400,pop18,a
400,pop18,d
400,pop18,c
400,pop18,b
400,pop31,c
400,pop31,a
400,pop31,b
400,pop31,d
400,pop33,a
400,pop33,c
400,pop33,b
400,pop33,d
400,pop40,c
400,pop40,a
400,pop40,d
400,pop40,e
400,pop40,b
400,pop42,b
400,pop42,a
400,pop42,c
400,pop42,d
400,pop42,e
400,pop47,d
400,pop47,e
400,pop47,b
400,pop47,a
400,pop52,b
400,pop52,e
400,pop52,c
400,pop52,a
400,pop61,d
400,pop61,e
400,pop64,c
400,pop64,d
400,pop64,e
400,pop64,a
400,pop65,c
400,pop65,d
400,pop65,e
400,pop65,b
400,pop65,a
400,pop69,c
400,pop69,b
400,pop69,a
400,pop69,d
400,pop69,e
400,pop71,e
400,pop71,b
400,pop71,c
400,pop71,d
400,pop71,a
500,pop4,c
500,pop4,e
500,pop4,d
500,pop4,b
500,pop4,a
500,pop7,a
500,pop7,b
500,pop7,c
500,pop7,d
500,pop7,e
500,pop9,b
500,pop9,e
500,pop9,a
500,pop9,c
500,pop10,a
500,pop10,b
500,pop10,d
500,pop10,c
500,pop10,e
500,pop11,c
500,pop11,b
500,pop11,a
500,pop12,a
500,pop12,c
500,pop12,b
500,pop16,d
500,pop16,c
500,pop16,a
500,pop16,b
500,pop16,e
500,pop18,b
500,pop18,a
500,pop18,c
500,pop18,d
500,pop18,e
500,pop31,b
500,pop31,a
500,pop31,c
500,pop31,d
500,pop31,e
500,pop33,c
500,pop33,a
500,pop33,b
500,pop33,d
500,pop33,e
500,pop40,c
500,pop40,a
500,pop40,b
500,pop40,d
500,pop42,b
500,pop42,c
500,pop42,e
500,pop42,a
500,pop42,d
500,pop47,b
500,pop47,a
500,pop47,c
500,pop47,d
500,pop47,e
500,pop52,a
500,pop52,c
500,pop52,b
500,pop52,d
500,pop52,e
500,pop61,b
500,pop61,c
500,pop61,a
500,pop64,b
500,pop64,c
500,pop64,a
500,pop65,b
500,pop65,a
500,pop65,c
500,pop65,e
500,pop69,b
500,pop69,a
500,pop69,c
500,pop69,d
500,pop69,e
500,pop71,b
500,pop71,c
500,pop71,a
500,pop71,d
600,pop4,d
600,pop4,e
600,pop7,d
600,pop7,b
600,pop7,a
600,pop7,e
600,pop7,c
600,pop9,b
600,pop9,a
600,pop9,c
600,pop9,d
600,pop9,e
600,pop10,c
600,pop10,b
600,pop10,a
600,pop10,d
600,pop10,e
600,pop11,b
600,pop11,a
600,pop11,c
600,pop11,d
600,pop11,e
600,pop12,a
600,pop12,c
600,pop12,b
600,pop16,e
600,pop16,a
600,pop16,d
600,pop16,b
600,pop16,c
600,pop18,b
600,pop18,c
600,pop18,a
600,pop18,d
600,pop18,e
600,pop31,b
600,pop31,a
600,pop31,c
600,pop31,d
600,pop31,e
600,pop33,e
600,pop33,d
600,pop33,b
600,pop33,a
600,pop33,c
600,pop40,d
600,pop40,a
600,pop40,b
600,pop40,c
600,pop40,e
600,pop42,b
600,pop42,a
600,pop42,c
600,pop42,d
600,pop42,e
600,pop47,a
600,pop47,c
600,pop47,b
600,pop47,d
600,pop47,e
600,pop52,d
600,pop52,e
600,pop52,b
600,pop61,b
600,pop61,c
600,pop61,a
600,pop64,e
600,pop64,b
600,pop64,a
600,pop64,c
600,pop64,d
600,pop65,a
600,pop65,b
600,pop65,c
600,pop65,e
600,pop69,b
600,pop69,c
600,pop69,a
600,pop69,d
600,pop69,e
600,pop71,a
600,pop71,d
600,pop71,c
600,pop71,e
600,pop71,b
700,pop4,e
700,pop4,d
700,pop4,a
700,pop4,b
700,pop4,c
700,pop7,b
700,pop7,a
700,pop7,c
700,pop7,d
700,pop7,e
700,pop9,b
700,pop9,a
700,pop9,c
700,pop9,d
700,pop9,e
700,pop10,c
700,pop10,e
700,pop10,d
700,pop10,b
700,pop11,b
700,pop11,a
700,pop11,c
700,pop11,d
700,pop12,c
700,pop12,a
700,pop12,d
700,pop12,b
700,pop12,e
700,pop16,e
700,pop16,b
700,pop16,a
700,pop16,c
700,pop16,d
700,pop18,d
700,pop18,e
700,pop18,b
700,pop18,a
700,pop18,c
700,pop31,e
700,pop31,a
700,pop31,b
700,pop31,c
700,pop33,a
700,pop33,e
700,pop33,c
700,pop33,d
700,pop33,b
700,pop40,b
700,pop40,a
700,pop40,c
700,pop42,c
700,pop42,d
700,pop42,e
700,pop47,d
700,pop47,e
700,pop47,b
700,pop52,b
700,pop52,a
700,pop52,c
700,pop52,d
700,pop52,e
700,pop61,b
700,pop61,a
700,pop61,c
700,pop61,d
700,pop61,e
700,pop64,c
700,pop64,a
700,pop64,d
700,pop64,b
700,pop64,e
700,pop65,c
700,pop65,b
700,pop65,a
700,pop65,d
700,pop65,e
700,pop69,b
700,pop69,a
700,pop69,c
700,pop69,d
700,pop69,e
700,pop71,b
700,pop71,a
700,pop71,c
700,pop71,e
700,pop71,d
800,pop4,b
800,pop4,c
800,pop4,a
800,pop4,d
800,pop7,b
800,pop7,c
800,pop7,a
800,pop9,e
800,pop9,a
800,pop9,c
800,pop9,d
800,pop9,b
800,pop10,c
800,pop10,a
800,pop10,b
800,pop11,b
800,pop11,a
800,pop11,c
800,pop11,d
800,pop12,b
800,pop12,c
800,pop12,a
800,pop12,d
800,pop12,e
800,pop16,a
800,pop16,c
800,pop16,d
800,pop16,e
800,pop16,b
800,pop18,a
800,pop18,c
800,pop18,e
800,pop18,b
800,pop18,d
800,pop31,e
800,pop31,a
800,pop31,b
800,pop31,d
800,pop31,c
800,pop33,a
800,pop33,c
800,pop33,d
800,pop33,e
800,pop33,b
800,pop40,b
800,pop40,a
800,pop40,d
800,pop40,e
800,pop40,c
800,pop42,a
800,pop42,b
800,pop42,c
800,pop42,d
800,pop42,e
800,pop47,b
800,pop47,a
800,pop47,c
800,pop47,d
800,pop47,e
800,pop52,c
800,pop52,b
800,pop52,d
800,pop52,e
800,pop52,a
800,pop61,d
800,pop61,e
800,pop61,b
800,pop61,a
800,pop64,b
800,pop64,a
800,pop64,c
800,pop64,e
800,pop65,b
800,pop65,a
800,pop65,c
800,pop65,d
800,pop69,a
800,pop69,b
800,pop69,c
800,pop69,d
800,pop69,e
800,pop71,c
800,pop71,a
800,pop71,b
800,pop71,d
900,pop4,c
900,pop4,e
900,pop4,d
900,pop4,b
900,pop4,a
900,pop7,b
900,pop7,c
900,pop7,a
900,pop7,d
900,pop9,a
900,pop9,b
900,pop9,c
900,pop9,d
900,pop10,b
900,pop10,a
900,pop10,c
900,pop11,b
900,pop11,a
900,pop11,c
900,pop11,e
900,pop11,d
900,pop12,e
900,pop12,a
900,pop12,d
900,pop12,b
900,pop12,c
900,pop16,e
900,pop16,b
900,pop16,a
900,pop16,c
900,pop18,a
900,pop18,c
900,pop18,b
900,pop18,d
900,pop18,e
900,pop31,e
900,pop31,d
900,pop31,b
900,pop31,a
900,pop31,c
900,pop33,b
900,pop33,a
900,pop33,c
900,pop40,b
900,pop40,c
900,pop40,a
900,pop42,b
900,pop42,d
900,pop42,e
900,pop42,a
900,pop42,c
900,pop47,b
900,pop47,a
900,pop47,c
900,pop47,d
900,pop47,e
900,pop52,c
900,pop52,b
900,pop52,a
900,pop52,e
900,pop52,d
900,pop61,b
900,pop61,d
900,pop61,a
900,pop61,e
900,pop61,c
900,pop64,d
900,pop64,e
900,pop64,a
900,pop64,b
900,pop64,c
900,pop65,b
900,pop65,a
900,pop65,c
900,pop65,e
900,pop65,d
900,pop69,b
900,pop69,a
900,pop69,c
900,pop69,d
900,pop69,e
900,pop71,d
900,pop71,e
900,pop71,a
900,pop71,b
900,pop71,c
1000.0,pop4,a
1000.0,pop4,c
1000.0,pop4,b
1000.0,pop7,b
1000.0,pop7,c
1000.0,pop7,a
1000.0,pop7,d
1000.0,pop7,e
1000.0,pop9,e
1000.0,pop9,d
1000.0,pop9,a
1000.0,pop9,b
1000.0,pop10,b
1000.0,pop10,c
1000.0,pop10,a
1000.0,pop10,d
1000.0,pop10,e
1000.0,pop11,c
1000.0,pop11,d
1000.0,pop11,e
1000.0,pop11,a
1000.0,pop11,b
1000.0,pop12,c
1000.0,pop12,b
1000.0,pop12,a
1000.0,pop12,d
1000.0,pop12,e
1000.0,pop16,a
1000.0,pop16,c
1000.0,pop16,b
1000.0,pop16,d
1000.0,pop16,e
1000.0,pop18,a
1000.0,pop18,b
1000.0,pop18,c
1000.0,pop31,a
1000.0,pop31,b
1000.0,pop31,c
1000.0,pop31,d
1000.0,pop31,e
1000.0,pop33,b
1000.0,pop33,a
1000.0,pop33,c
1000.0,pop40,b
1000.0,pop40,c
1000.0,pop40,a
1000.0,pop42,c
1000.0,pop42,a
1000.0,pop42,b
1000.0,pop42,d
1000.0,pop42,e
1000.0,pop47,d
1000.0,pop47,e
1000.0,pop47,a
1000.0,pop47,b
1000.0,pop47,c
1000.0,pop52,a
1000.0,pop52,b
1000.0,pop52,c
1000.0,pop52,e
1000.0,pop52,d
1000.0,pop61,e
1000.0,pop61,a
1000.0,pop61,b
1000.0,pop61,c
1000.0,pop61,d
1000.0,pop64,b
1000.0,pop64,a
1000.0,pop64,c
1000.0,pop64,e
1000.0,pop64,d
1000.0,pop65,c
1000.0,pop65,b
1000.0,pop65,a
1000.0,pop65,e
1000.0,pop65,d
1000.0,pop69,e
1000.0,pop69,a
1000.0,pop69,b
1000.0,pop69,c
1000.0,pop69,d
1000.0,pop71,b
1000.0,pop71,a
1000.0,pop71,c
