time,node,sf
600,pop42,a
600,pop42,c
600,pop52,b
600,pop52,a
600,pop52,d
600,pop52,c
600,pop26,b
600,pop26,a
600,pop26,c
600,pop11,b
600,pop11,a
600,pop11,c
700,pop8,a
700,pop8,b
700,pop8,c
700,pop32,e
700,pop32,c
700,pop32,d
700,pop40,b
700,pop40,a
700,pop41,d
700,pop41,e
700,pop44,a
700,pop44,c
700,pop44,d
700,pop44,e
700,pop53,a
700,pop53,c
700,pop53,b
700,pop43,d
700,pop43,e
700,pop43,b
700,pop43,a
700,pop50,d
700,pop50,e
700,pop39,a
700,pop39,b
700,pop39,c
700,pop14,a
700,pop14,b
700,pop14,c
700,pop17,a
700,pop17,b
700,pop17,c
700,pop23,a
700,pop23,b
700,pop23,c
700,pop45,d
700,pop45,e
700,pop45,b
700,pop45,a
700,pop19,c
700,pop28,c
700,pop28,a
700,pop28,b
700,pop27,b
700,pop27,a
700,pop42,d
700,pop42,e
700,pop42,a
700,pop42,b
700,pop42,c
700,pop52,a
700,pop52,c
700,pop55,b
700,pop55,a
700,pop55,c
700,pop4,a
700,pop4,b
700,pop21,b
700,pop16,a
700,pop16,b
700,pop16,c
800,pop32,a
800,pop32,b
800,pop32,d
800,pop32,c
800,pop32,e
800,pop41,e
800,pop41,d
800,pop41,a
800,pop44,b
800,pop44,a
800,pop44,c
800,pop53,d
800,pop53,a
800,pop53,e
800,pop53,b
800,pop43,a
800,pop43,d
800,pop43,b
800,pop43,e
800,pop43,c
800,pop50,d
800,pop39,a
800,pop39,c
800,pop14,c
800,pop14,b
800,pop1,d
800,pop1,e
800,pop23,d
800,pop23,e
800,pop23,b
800,pop45,a
800,pop45,b
800,pop28,b
800,pop28,a
800,pop28,c
800,pop42,c
800,pop52,b
800,pop3,d
800,pop3,e
800,pop11,c
900,pop32,b
900,pop32,a
900,pop41,a
900,pop41,b
900,pop41,c
900,pop44,b
900,pop44,a
900,pop44,c
900,pop53,b
900,pop53,a
900,pop53,c
900,pop43,a
900,pop43,b
900,pop43,c
900,pop50,c
900,pop39,e
900,pop39,b
900,pop39,a
900,pop14,b
900,pop14,a
900,pop14,d
900,pop14,c
900,pop1,d
900,pop17,a
900,pop17,b
900,pop17,c
900,pop23,a
900,pop23,b
900,pop45,b
900,pop45,a
900,pop45,c
900,pop19,b
900,pop19,a
900,pop19,c
900,pop28,c
900,pop28,e
900,pop28,b
900,pop42,d
900,pop42,e
900,pop52,d
900,pop52,c
900,pop52,e
900,pop4,a
900,pop4,b
900,pop21,e
1000.0,pop32,c
1000.0,pop32,b
1000.0,pop32,d
1000.0,pop32,e
1000.0,pop41,b
1000.0,pop41,c
1000.0,pop41,a
1000.0,pop44,b
1000.0,pop44,d
1000.0,pop44,e
1000.0,pop44,a
1000.0,pop44,c
1000.0,pop43,a
1000.0,pop43,b
1000.0,pop43,e
1000.0,pop43,c
1000.0,pop50,a
1000.0,pop50,d
1000.0,pop50,b
1000.0,pop50,e
1000.0,pop50,c
1000.0,pop39,c
1000.0,pop17,a
1000.0,pop17,b
1000.0,pop17,c
1000.0,pop23,a
1000.0,pop23,b
1000.0,pop23,c
1000.0,pop45,d
1000.0,pop45,a
1000.0,pop45,e
1000.0,pop45,b
1000.0,pop45,c
1000.0,pop19,a
1000.0,pop19,b
1000.0,pop19,c
1000.0,pop28,b
1000.0,pop28,d
1000.0,pop28,a
1000.0,pop28,e
1000.0,pop27,b
1000.0,pop27,a
1000.0,pop42,a
1000.0,pop42,b
1000.0,pop4,b
1000.0,pop4,a
1000.0,pop4,c
1000.0,pop21,b
1000.0,pop21,a
1000.0,pop21,c
1000.0,pop26,a
