time,node,sf
700,pop29,e
700,pop30,c
700,pop30,d
700,pop30,e
700,pop30,a
700,pop30,b
700,pop31,b
700,pop31,a
700,pop31,c
700,pop31,d
700,pop31,e
700,pop32,a
700,pop32,b
700,pop32,c
700,pop32,d
700,pop34,a
700,pop34,c
700,pop34,d
700,pop34,b
700,pop34,e
700,pop41,a
700,pop41,b
700,pop41,c
700,pop41,d
700,pop41,e
700,pop45,d
700,pop45,c
700,pop45,e
700,pop45,b
700,pop45,a
700,pop50,c
700,pop50,b
700,pop50,a
700,pop50,e
700,pop50,d
700,pop51,b
700,pop51,c
700,pop51,a
700,pop51,e
700,pop52,c
700,pop52,a
700,pop52,b
700,pop52,d
700,pop52,e
700,pop55,c
700,pop55,a
700,pop55,b
700,pop55,d
700,pop55,e
700,pop56,b
700,pop56,a
700,pop56,c
700,pop56,d
700,pop56,e
700,pop57,a
700,pop57,b
700,pop57,c
700,pop57,d
700,pop57,e
700,pop58,a
700,pop58,c
700,pop58,b
700,pop58,d
700,pop58,e
700,pop59,b
700,pop59,a
700,pop59,c
700,pop60,a
700,pop60,b
700,pop60,c
700,pop60,e
700,pop60,d
700,pop61,e
700,pop61,c
700,pop61,b
700,pop61,a
700,pop61,d
700,pop62,c
700,pop62,a
700,pop62,b
700,pop66,a
700,pop66,b
700,pop66,e
700,pop66,c
700,pop66,d
700,pop67,a
700,pop67,e
700,pop67,d
700,pop67,b
700,pop67,c
700,pop71,c
700,pop71,a
700,pop71,b
700,pop71,d
700,pop71,e
700,pop79,b
700,pop79,d
700,pop79,a
700,pop79,c
700,pop79,e
700,pop80,b
700,pop80,a
700,pop80,c
700,pop80,d
700,pop80,e
700,pop82,e
700,pop82,b
700,pop82,c
700,pop82,d
700,pop83,a
700,pop83,b
700,pop83,c
700,pop84,a
700,pop84,b
700,pop84,d
700,pop84,c
700,pop84,e
700,pop92,b
700,pop92,a
700,pop92,c
700,pop92,d
700,pop92,e
700,pop96,d
700,pop96,b
700,pop96,a
700,pop96,c
700,pop96,e
700,pop98,a
700,pop98,c
700,pop98,b
700,pop98,d
700,pop98,e
700,pop99,a
700,pop99,b
700,pop99,c
700,pop102,c
700,pop102,b
700,pop102,a
700,pop103,e
700,pop103,b
700,pop103,a
700,pop103,c
700,pop108,b
700,pop108,d
700,pop108,e
700,pop108,a
700,pop108,c
700,pop114,b
700,pop114,d
700,pop114,c
700,pop114,e
700,pop114,a
700,pop115,b
700,pop115,a
700,pop115,c
700,pop120,a
700,pop120,b
700,pop120,c
700,pop120,d
700,pop120,e
700,pop121,b
700,pop121,a
700,pop121,c
700,pop121,d
700,pop121,e
700,pop122,c
700,pop122,e
700,pop122,a
700,pop122,b
700,pop122,d
700,pop125,b
700,pop125,d
700,pop125,e
700,pop125,a
700,pop125,c
700,pop128,d
700,pop128,e
700,pop128,b
700,pop128,a
700,pop128,c
700,pop133,c
700,pop133,a
700,pop133,d
700,pop133,e
700,pop133,b
700,pop137,c
700,pop137,a
700,pop137,d
700,pop137,e
700,pop137,b
700,pop139,d
700,pop139,e
700,pop139,b
700,pop139,a
700,pop139,c
700,pop140,d
700,pop140,c
700,pop140,e
700,pop140,b
700,pop140,a
700,pop141,b
700,pop141,a
700,pop141,c
700,pop141,d
700,pop143,a
700,pop143,b
700,pop143,e
700,pop143,c
700,pop143,d
700,pop144,a
700,pop144,b
700,pop144,c
700,pop144,d
700,pop145,a
700,pop145,d
700,pop145,e
700,pop145,b
700,pop145,c
700,pop146,c
700,pop146,b
700,pop146,a
700,pop146,e
700,pop146,d
700,pop130,b
700,pop130,c
700,pop116,b
700,pop3,c
800,pop2,a
800,pop2,c
800,pop2,d
800,pop2,e
800,pop2,b
800,pop5,b
800,pop5,a
800,pop5,c
800,pop6,b
800,pop6,c
800,pop6,d
800,pop6,a
800,pop6,e
800,pop7,b
800,pop7,a
800,pop7,c
800,pop10,b
800,pop10,a
800,pop10,c
800,pop10,d
800,pop10,e
800,pop12,c
800,pop12,b
800,pop12,a
800,pop12,d
800,pop14,d
800,pop14,e
800,pop14,b
800,pop14,a
800,pop14,c
800,pop17,b
800,pop17,a
800,pop17,e
800,pop17,c
800,pop22,b
800,pop22,a
800,pop22,c
800,pop22,e
800,pop23,a
800,pop23,b
800,pop23,c
800,pop23,d
800,pop23,e
800,pop24,b
800,pop24,a
800,pop24,c
800,pop24,d
800,pop24,e
800,pop26,a
800,pop26,c
800,pop26,e
800,pop26,b
800,pop26,d
800,pop29,c
800,pop29,a
800,pop29,e
800,pop29,d
800,pop29,b
800,pop30,c
800,pop30,a
800,pop30,b
800,pop30,d
800,pop30,e
800,pop31,a
800,pop31,b
800,pop31,c
800,pop31,d
800,pop31,e
800,pop32,a
800,pop32,b
800,pop32,c
800,pop34,b
800,pop34,c
800,pop34,e
800,pop34,d
800,pop34,a
800,pop41,a
800,pop41,b
800,pop41,c
800,pop45,a
800,pop45,b
800,pop45,c
800,pop45,d
800,pop45,e
800,pop50,a
800,pop50,d
800,pop50,e
800,pop50,b
800,pop50,c
800,pop51,b
800,pop51,a
800,pop51,c
800,pop51,d
800,pop51,e
800,pop52,a
800,pop52,c
800,pop52,b
800,pop52,d
800,pop55,a
800,pop55,b
800,pop55,c
800,pop55,d
800,pop55,e
800,pop56,a
800,pop56,e
800,pop56,b
800,pop56,d
800,pop56,c
800,pop57,c
800,pop57,d
800,pop57,e
800,pop57,a
800,pop57,b
800,pop58,a
800,pop58,b
800,pop58,c
800,pop58,d
800,pop59,b
800,pop59,c
800,pop59,a
800,pop59,d
800,pop60,c
800,pop60,b
800,pop60,a
800,pop60,d
800,pop60,e
800,pop61,a
800,pop61,c
800,pop61,b
800,pop61,d
800,pop61,e
800,pop62,a
800,pop62,b
800,pop62,c
800,pop62,d
800,pop62,e
800,pop66,a
800,pop66,b
800,pop66,c
800,pop66,d
800,pop66,e
800,pop67,b
800,pop67,c
800,pop67,a
800,pop67,e
800,pop67,d
800,pop71,a
800,pop71,c
800,pop71,d
800,pop71,e
800,pop71,b
800,pop79,d
800,pop79,e
800,pop79,a
800,pop79,c
800,pop79,b
800,pop80,a
800,pop80,b
800,pop80,c
800,pop80,e
800,pop82,d
800,pop82,c
800,pop82,e
800,pop82,b
800,pop82,a
800,pop83,b
800,pop83,a
800,pop83,c
800,pop83,d
800,pop83,e
800,pop84,b
800,pop84,c
800,pop84,a
800,pop92,a
800,pop92,b
800,pop92,c
800,pop92,d
800,pop92,e
800,pop96,d
800,pop96,c
800,pop96,b
800,pop96,e
800,pop96,a
800,pop98,a
800,pop98,c
800,pop98,d
800,pop98,b
800,pop98,e
800,pop99,b
800,pop99,c
800,pop99,a
800,pop99,d
800,pop99,e
800,pop102,a
800,pop102,c
800,pop102,b
800,pop102,d
800,pop103,c
800,pop103,d
800,pop103,e
800,pop103,a
800,pop103,b
800,pop108,c
800,pop108,d
800,pop108,e
800,pop108,a
800,pop108,b
800,pop114,a
800,pop114,b
800,pop114,c
800,pop115,a
800,pop115,c
800,pop115,b
800,pop115,d
800,pop115,e
800,pop120,a
800,pop120,b
800,pop120,c
800,pop121,c
800,pop121,b
800,pop121,a
800,pop121,d
800,pop121,e
800,pop122,e
800,pop122,c
800,pop122,a
800,pop122,b
800,pop122,d
800,pop125,a
800,pop125,b
800,pop125,c
800,pop125,e
800,pop125,d
800,pop128,a
800,pop128,b
800,pop128,c
800,pop133,b
800,pop133,a
800,pop133,c
800,pop137,a
800,pop137,b
800,pop137,c
800,pop139,c
800,pop139,d
800,pop139,e
800,pop139,b
800,pop139,a
800,pop140,a
800,pop140,e
800,pop140,b
800,pop140,c
800,pop141,b
800,pop141,c
800,pop141,a
800,pop141,d
800,pop141,e
800,pop143,b
800,pop143,d
800,pop143,a
800,pop143,e
800,pop143,c
800,pop144,b
800,pop144,c
800,pop144,a
800,pop144,e
800,pop145,a
800,pop145,b
800,pop145,c
800,pop146,b
800,pop146,a
800,pop146,c
800,pop146,d
800,pop146,e
800,pop106,b
800,pop106,c
800,pop18,b
800,pop18,c
900,pop2,b
900,pop2,a
900,pop2,c
900,pop2,d
900,pop2,e
900,pop5,d
900,pop5,e
900,pop5,a
900,pop6,c
900,pop6,a
900,pop6,b
900,pop6,d
900,pop6,e
900,pop7,c
900,pop7,b
900,pop7,d
900,pop7,e
900,pop10,c
900,pop10,a
900,pop10,b
900,pop10,d
900,pop10,e
900,pop12,c
900,pop12,a
900,pop12,d
900,pop12,e
900,pop12,b
900,pop14,b
900,pop14,a
900,pop14,c
900,pop14,d
900,pop14,e
900,pop17,e
900,pop17,a
900,pop17,b
900,pop17,c
900,pop22,b
900,pop22,d
900,pop22,a
900,pop22,c
900,pop22,e
900,pop23,e
900,pop23,b
900,pop23,a
900,pop23,d
900,pop23,c
900,pop24,e
900,pop24,a
900,pop24,b
900,pop24,d
900,pop24,c
900,pop26,a
900,pop26,b
900,pop26,c
900,pop26,d
900,pop26,e
900,pop29,d
900,pop29,e
900,pop29,b
900,pop29,a
900,pop29,c
900,pop30,c
900,pop30,a
900,pop30,b
900,pop30,e
900,pop30,d
900,pop31,a
900,pop31,c
900,pop31,d
900,pop31,e
900,pop31,b
900,pop32,a
900,pop32,c
900,pop32,b
900,pop32,d
900,pop32,e
900,pop34,b
900,pop34,a
900,pop34,c
900,pop34,d
900,pop34,e
900,pop41,b
900,pop41,d
900,pop41,a
900,pop41,e
900,pop41,c
900,pop45,c
900,pop45,a
900,pop45,b
900,pop45,d
900,pop45,e
900,pop50,a
900,pop50,c
900,pop50,e
900,pop50,d
900,pop50,b
900,pop51,e
900,pop51,b
900,pop51,a
900,pop51,d
900,pop51,c
900,pop52,a
900,pop52,c
900,pop52,b
900,pop52,d
900,pop52,e
900,pop55,b
900,pop55,e
900,pop55,a
900,pop55,d
900,pop55,c
900,pop56,b
900,pop56,a
900,pop56,c
900,pop56,d
900,pop56,e
900,pop57,a
900,pop57,b
900,pop57,c
900,pop57,d
900,pop57,e
900,pop58,b
900,pop58,c
900,pop58,d
900,pop58,e
900,pop58,a
900,pop59,b
900,pop59,c
900,pop59,a
900,pop59,d
900,pop59,e
900,pop60,a
900,pop60,c
900,pop60,b
900,pop60,d
900,pop60,e
900,pop61,a
900,pop61,b
900,pop61,c
900,pop61,d
900,pop61,e
900,pop62,d
900,pop62,e
900,pop62,a
900,pop62,b
900,pop62,c
900,pop66,a
900,pop66,b
900,pop66,c
900,pop67,b
900,pop67,a
900,pop67,c
900,pop67,d
900,pop67,e
900,pop71,c
900,pop71,b
900,pop71,a
900,pop79,a
900,pop79,b
900,pop79,c
900,pop79,d
900,pop79,e
900,pop80,c
900,pop80,a
900,pop80,d
900,pop80,e
900,pop82,b
900,pop82,a
900,pop82,c
900,pop82,e
900,pop83,b
900,pop83,a
900,pop83,c
900,pop84,b
900,pop84,e
900,pop84,d
900,pop84,c
900,pop84,a
900,pop92,e
900,pop92,d
900,pop92,b
900,pop92,a
900,pop92,c
900,pop96,a
900,pop96,c
900,pop96,e
900,pop96,b
900,pop96,d
900,pop98,a
900,pop98,b
900,pop98,c
900,pop98,d
900,pop98,e
900,pop99,b
900,pop99,a
900,pop99,c
900,pop102,a
900,pop102,c
900,pop102,e
900,pop102,d
900,pop102,b
900,pop103,a
900,pop103,b
900,pop103,c
900,pop103,d
900,pop103,e
900,pop108,b
900,pop108,c
900,pop108,e
900,pop108,a
900,pop114,a
900,pop114,b
900,pop114,d
900,pop114,c
900,pop114,e
900,pop115,b
900,pop115,a
900,pop115,d
900,pop115,e
900,pop115,c
900,pop120,a
900,pop120,c
900,pop120,b
900,pop120,d
900,pop121,b
900,pop121,a
900,pop121,c
900,pop122,b
900,pop122,c
900,pop122,d
900,pop122,a
900,pop122,e
900,pop125,b
900,pop125,a
900,pop125,c
900,pop125,d
900,pop128,b
900,pop128,c
900,pop128,a
900,pop128,e
900,pop133,b
900,pop133,a
900,pop133,d
900,pop133,c
900,pop133,e
900,pop137,b
900,pop137,a
900,pop137,c
900,pop139,c
900,pop139,a
900,pop139,b
900,pop139,d
900,pop139,e
900,pop140,a
900,pop140,b
900,pop140,d
900,pop140,c
900,pop140,e
900,pop141,a
900,pop141,c
900,pop141,e
900,pop141,b
900,pop141,d
900,pop143,c
900,pop143,b
900,pop143,d
900,pop143,e
900,pop144,a
900,pop144,c
900,pop144,d
900,pop144,b
900,pop144,e
900,pop145,c
900,pop145,b
900,pop145,a
900,pop146,c
900,pop146,d
900,pop146,e
900,pop146,a
900,pop130,a
900,pop130,e
900,pop130,b
900,pop20,d
900,pop8,c
900,pop40,c
900,pop3,c
1000.0,pop2,c
1000.0,pop2,d
1000.0,pop2,a
1000.0,pop2,e
1000.0,pop2,b
1000.0,pop5,a
1000.0,pop5,b
1000.0,pop5,c
1000.0,pop5,d
1000.0,pop5,e
1000.0,pop6,e
1000.0,pop6,a
1000.0,pop6,d
1000.0,pop6,b
1000.0,pop6,c
1000.0,pop7,a
1000.0,pop7,b
1000.0,pop7,d
1000.0,pop7,c
1000.0,pop7,e
1000.0,pop10,b
1000.0,pop10,a
1000.0,pop10,c
1000.0,pop10,d
1000.0,pop12,d
1000.0,pop12,a
1000.0,pop12,e
1000.0,pop12,c
1000.0,pop12,b
1000.0,pop14,a
1000.0,pop14,c
1000.0,pop14,b
1000.0,pop14,d
1000.0,pop14,e
1000.0,pop17,c
1000.0,pop17,b
1000.0,pop17,a
1000.0,pop22,b
1000.0,pop22,a
1000.0,pop22,c
1000.0,pop22,e
1000.0,pop22,d
1000.0,pop23,d
1000.0,pop23,c
1000.0,pop23,e
1000.0,pop23,a
1000.0,pop23,b
1000.0,pop24,b
1000.0,pop24,a
1000.0,pop24,c
1000.0,pop26,c
1000.0,pop26,d
1000.0,pop26,e
1000.0,pop26,b
1000.0,pop26,a
1000.0,pop29,e
1000.0,pop29,a
1000.0,pop29,d
1000.0,pop29,b
1000.0,pop29,c
1000.0,pop30,a
1000.0,pop30,b
1000.0,pop30,c
1000.0,pop30,d
1000.0,pop30,e
1000.0,pop31,d
1000.0,pop31,e
1000.0,pop31,b
1000.0,pop31,a
1000.0,pop31,c
1000.0,pop32,b
1000.0,pop32,a
1000.0,pop32,c
1000.0,pop32,d
1000.0,pop32,e
1000.0,pop34,a
1000.0,pop34,b
1000.0,pop34,c
1000.0,pop34,d
1000.0,pop34,e
1000.0,pop41,e
1000.0,pop41,b
1000.0,pop41,c
1000.0,pop41,d
1000.0,pop41,a
1000.0,pop45,b
1000.0,pop45,a
1000.0,pop45,d
1000.0,pop45,c
1000.0,pop45,e
1000.0,pop50,b
1000.0,pop50,a
1000.0,pop50,c
1000.0,pop50,d
1000.0,pop50,e
1000.0,pop51,a
1000.0,pop51,b
1000.0,pop51,d
1000.0,pop51,c
1000.0,pop51,e
1000.0,pop52,b
1000.0,pop52,a
1000.0,pop52,c
1000.0,pop52,d
1000.0,pop52,e
1000.0,pop55,a
1000.0,pop55,b
1000.0,pop55,d
1000.0,pop55,c
1000.0,pop55,e
1000.0,pop56,a
1000.0,pop56,b
1000.0,pop56,c
1000.0,pop57,b
1000.0,pop57,a
1000.0,pop57,c
1000.0,pop58,d
1000.0,pop58,b
1000.0,pop58,a
1000.0,pop58,e
1000.0,pop58,c
1000.0,pop59,b
1000.0,pop59,c
1000.0,pop59,a
1000.0,pop59,d
1000.0,pop59,e
1000.0,pop60,b
1000.0,pop60,a
1000.0,pop60,c
1000.0,pop60,d
1000.0,pop60,e
1000.0,pop61,a
1000.0,pop61,b
1000.0,pop61,c
1000.0,pop61,e
1000.0,pop61,d
1000.0,pop62,b
1000.0,pop62,c
1000.0,pop62,e
1000.0,pop62,a
1000.0,pop62,d
1000.0,pop66,d
1000.0,pop66,e
1000.0,pop66,a
1000.0,pop66,b
1000.0,pop66,c
1000.0,pop67,b
1000.0,pop67,c
1000.0,pop67,d
1000.0,pop67,a
1000.0,pop67,e
1000.0,pop71,b
1000.0,pop71,d
1000.0,pop71,e
1000.0,pop71,a
1000.0,pop71,c
1000.0,pop79,d
1000.0,pop79,e
1000.0,pop79,b
1000.0,pop79,a
1000.0,pop79,c
1000.0,pop80,b
1000.0,pop80,a
1000.0,pop80,c
1000.0,pop80,d
1000.0,pop80,e
1000.0,pop82,b
1000.0,pop82,a
1000.0,pop82,c
1000.0,pop83,a
1000.0,pop83,c
1000.0,pop83,d
1000.0,pop83,e
1000.0,pop83,b
1000.0,pop84,a
1000.0,pop84,b
1000.0,pop84,d
1000.0,pop84,c
1000.0,pop84,e
1000.0,pop92,b
1000.0,pop92,a
1000.0,pop92,c
1000.0,pop92,d
1000.0,pop92,e
1000.0,pop96,b
1000.0,pop96,a
1000.0,pop96,c
1000.0,pop96,d
1000.0,pop96,e
1000.0,pop98,c
1000.0,pop98,a
1000.0,pop98,b
1000.0,pop98,d
1000.0,pop98,e
1000.0,pop99,b
1000.0,pop99,c
1000.0,pop99,e
1000.0,pop99,a
1000.0,pop99,d
1000.0,pop102,b
1000.0,pop102,a
1000.0,pop102,c
1000.0,pop102,d
1000.0,pop102,e
1000.0,pop103,a
1000.0,pop103,c
1000.0,pop103,b
1000.0,pop103,d
1000.0,pop103,e
1000.0,pop108,b
1000.0,pop108,a
1000.0,pop108,c
1000.0,pop108,d
1000.0,pop108,e
1000.0,pop114,b
1000.0,pop114,c
1000.0,pop114,a
1000.0,pop114,d
1000.0,pop114,e
1000.0,pop115,b
1000.0,pop115,a
1000.0,pop115,e
1000.0,pop115,c
1000.0,pop120,d
1000.0,pop120,e
1000.0,pop120,a
1000.0,pop120,b
1000.0,pop120,c
1000.0,pop121,d
1000.0,pop121,e
1000.0,pop121,b
1000.0,pop121,a
1000.0,pop122,a
1000.0,pop122,b
1000.0,pop122,c
1000.0,pop122,d
1000.0,pop122,e
1000.0,pop125,b
1000.0,pop125,c
1000.0,pop125,a
1000.0,pop125,d
1000.0,pop128,e
1000.0,pop128,b
1000.0,pop128,a
1000.0,pop128,c
1000.0,pop133,c
1000.0,pop133,a
1000.0,pop133,b
1000.0,pop133,d
1000.0,pop133,e
1000.0,pop137,a
1000.0,pop137,c
1000.0,pop137,b
1000.0,pop137,d
1000.0,pop137,e
1000.0,pop139,b
1000.0,pop139,d
1000.0,pop139,c
1000.0,pop139,e
1000.0,pop139,a
1000.0,pop140,a
1000.0,pop140,b
1000.0,pop140,d
1000.0,pop140,c
1000.0,pop140,e
1000.0,pop141,a
1000.0,pop141,d
1000.0,pop141,e
1000.0,pop141,c
1000.0,pop141,b
1000.0,pop143,a
1000.0,pop143,b
1000.0,pop143,c
1000.0,pop143,d
1000.0,pop143,e
1000.0,pop144,a
1000.0,pop144,b
1000.0,pop144,c
1000.0,pop144,e
1000.0,pop144,d
1000.0,pop145,a
1000.0,pop145,c
1000.0,pop145,b
1000.0,pop145,e
1000.0,pop145,d
1000.0,pop146,c
1000.0,pop146,a
1000.0,pop146,d
1000.0,pop146,e
1000.0,pop146,b
1000.0,pop74,c
1000.0,pop130,b
1000.0,pop130,c
1000.0,pop130,e
1000.0,pop9,a
1000.0,pop33,e
