time,node,sf
200,pop8,c
200,pop12,a
200,pop12,b
200,pop12,c
200,pop12,d
200,pop12,e
200,pop15,c
200,pop15,a
200,pop15,b
200,pop15,d
200,pop15,e
200,pop17,d
200,pop17,e
200,pop17,b
200,pop17,c
200,pop17,a
200,pop21,a
200,pop21,c
200,pop21,b
200,pop21,e
200,pop26,a
200,pop26,b
200,pop26,c
200,pop27,b
200,pop27,a
200,pop27,c
200,pop27,e
200,pop34,a
200,pop34,c
200,pop34,b
200,pop34,d
200,pop34,e
200,pop37,a
200,pop37,b
200,pop37,c
200,pop39,a
200,pop39,d
200,pop39,e
200,pop39,b
200,pop39,c
200,pop42,c
200,pop42,a
200,pop42,b
200,pop42,d
200,pop42,e
200,pop45,a
200,pop45,b
200,pop45,c
200,pop49,b
200,pop49,e
200,pop49,d
200,pop49,a
200,pop49,c
200,pop51,a
200,pop51,b
200,pop51,c
200,pop55,d
200,pop55,e
200,pop55,a
200,pop55,c
200,pop55,b
200,pop64,b
200,pop64,a
200,pop64,c
200,pop64,d
200,pop64,e
200,pop65,a
200,pop65,b
200,pop65,c
200,pop66,d
200,pop66,b
200,pop66,e
200,pop66,c
200,pop66,a
200,pop68,a
200,pop68,c
200,pop68,b
200,pop68,d
200,pop68,e
200,pop69,c
200,pop69,d
200,pop69,e
200,pop69,b
200,pop69,a
200,pop71,e
200,pop71,a
200,pop71,b
200,pop71,c
200,pop71,d
300,pop4,b
300,pop4,a
300,pop4,c
300,pop4,d
300,pop4,e
300,pop5,b
300,pop5,c
300,pop5,a
300,pop5,d
300,pop5,e
300,pop6,b
300,pop6,c
300,pop6,a
300,pop6,e
300,pop6,d
300,pop8,c
300,pop8,a
300,pop8,b
300,pop12,a
300,pop12,b
300,pop12,d
300,pop12,c
300,pop12,e
300,pop15,b
300,pop15,a
300,pop15,c
300,pop17,a
300,pop17,c
300,pop17,b
300,pop17,d
300,pop17,e
300,pop21,d
300,pop21,e
300,pop21,a
300,pop21,c
300,pop21,b
300,pop26,a
300,pop26,b
300,pop26,c
300,pop27,c
300,pop27,b
300,pop27,a
300,pop34,d
300,pop34,e
300,pop34,c
300,pop34,a
300,pop37,a
300,pop37,c
300,pop37,b
300,pop37,d
300,pop39,b
300,pop39,d
300,pop39,e
300,pop39,a
300,pop39,c
300,pop42,b
300,pop42,a
300,pop42,c
300,pop45,a
300,pop45,c
300,pop45,d
300,pop45,e
300,pop45,b
300,pop49,c
300,pop49,b
300,pop49,a
300,pop49,d
300,pop51,a
300,pop51,b
300,pop51,c
300,pop55,b
300,pop55,e
300,pop55,a
300,pop55,d
300,pop55,c
300,pop64,c
300,pop64,b
300,pop64,d
300,pop64,e
300,pop64,a
300,pop65,b
300,pop65,a
300,pop65,c
300,pop65,d
300,pop66,b
300,pop66,c
300,pop66,a
300,pop66,d
300,pop68,a
300,pop68,c
300,pop68,d
300,pop68,e
300,pop68,b
300,pop69,b
300,pop69,a
300,pop69,c
300,pop69,d
300,pop69,e
300,pop71,a
300,pop71,c
300,pop71,d
300,pop71,e
300,pop71,b
400,pop4,b
400,pop4,a
400,pop4,c
400,pop4,d
400,pop4,e
400,pop5,c
400,pop5,a
400,pop5,b
400,pop5,d
400,pop5,e
400,pop6,a
400,pop6,d
400,pop6,c
400,pop6,e
400,pop6,b
400,pop8,c
400,pop8,e
400,pop8,b
400,pop8,a
400,pop8,d
400,pop12,b
400,pop12,c
400,pop12,a
400,pop15,d
400,pop15,e
400,pop15,b
400,pop15,a
400,pop17,c
400,pop17,d
400,pop17,e
400,pop17,a
400,pop21,c
400,pop21,b
400,pop21,e
400,pop21,d
400,pop21,a
400,pop26,b
400,pop26,a
400,pop26,d
400,pop26,e
400,pop26,c
400,pop27,b
400,pop27,d
400,pop27,e
400,pop27,a
400,pop27,c
400,pop34,d
400,pop34,e
400,pop34,a
400,pop34,b
400,pop34,c
400,pop37,d
400,pop37,e
400,pop37,b
400,pop37,a
400,pop37,c
400,pop39,e
400,pop39,a
400,pop39,b
400,pop39,c
400,pop39,d
400,pop42,b
400,pop42,a
400,pop42,c
400,pop42,d
400,pop42,e
400,pop45,e
400,pop45,d
400,pop45,a
400,pop45,c
400,pop45,b
400,pop49,a
400,pop49,b
400,pop49,d
400,pop49,c
400,pop49,e
400,pop51,b
400,pop51,a
400,pop51,c
400,pop51,d
400,pop51,e
400,pop55,a
400,pop55,c
400,pop55,d
400,pop55,e
400,pop55,b
400,pop64,b
400,pop64,a
400,pop64,c
400,pop64,d
400,pop64,e
400,pop65,b
400,pop65,a
400,pop65,e
400,pop65,d
400,pop65,c
400,pop66,a
400,pop66,b
400,pop66,c
400,pop66,d
400,pop66,e
400,pop68,b
400,pop68,c
400,pop68,d
400,pop68,a
400,pop68,e
400,pop69,b
400,pop69,a
400,pop69,c
400,pop69,d
400,pop69,e
400,pop71,d
400,pop71,b
400,pop71,a
400,pop71,e
400,pop71,c
500,pop4,c
500,pop4,b
500,pop4,d
500,pop4,e
500,pop4,a
500,pop5,a
500,pop5,c
500,pop5,b
500,pop6,a
500,pop6,b
500,pop6,c
500,pop8,d
500,pop8,a
500,pop8,b
500,pop8,e
500,pop8,c
500,pop12,a
500,pop12,c
500,pop12,d
500,pop12,e
500,pop12,b
500,pop15,a
500,pop15,b
500,pop15,c
500,pop15,d
500,pop17,e
500,pop17,b
500,pop17,a
500,pop17,c
500,pop17,d
500,pop21,b
500,pop21,c
500,pop21,a
500,pop21,d
500,pop21,e
500,pop26,a
500,pop26,c
500,pop26,b
500,pop26,d
500,pop26,e
500,pop27,c
500,pop27,a
500,pop27,e
500,pop27,b
500,pop34,a
500,pop34,b
500,pop34,c
500,pop34,d
500,pop37,b
500,pop37,a
500,pop37,c
500,pop39,a
500,pop39,c
500,pop39,b
500,pop39,d
500,pop39,e
500,pop42,b
500,pop42,c
500,pop42,a
500,pop42,d
500,pop45,b
500,pop45,a
500,pop45,d
500,pop45,e
500,pop45,c
500,pop49,a
500,pop49,b
500,pop49,d
500,pop49,e
500,pop49,c
500,pop51,b
500,pop51,a
500,pop51,c
500,pop51,d
500,pop55,a
500,pop55,b
500,pop55,c
500,pop64,c
500,pop64,a
500,pop64,d
500,pop64,e
500,pop65,a
500,pop65,b
500,pop65,c
500,pop65,d
500,pop65,e
500,pop66,b
500,pop66,a
500,pop66,c
500,pop66,d
500,pop66,e
500,pop68,c
500,pop68,a
500,pop68,b
500,pop69,b
500,pop69,d
500,pop69,a
500,pop69,e
500,pop69,c
500,pop71,c
500,pop71,a
500,pop71,d
500,pop71,e
600,pop4,a
600,pop4,c
600,pop4,b
600,pop5,c
600,pop5,b
600,pop5,a
600,pop5,d
600,pop5,e
600,pop6,a
600,pop6,c
600,pop6,d
600,pop6,b
600,pop6,e
600,pop8,d
600,pop8,e
600,pop12,b
600,pop12,a
600,pop12,c
600,pop15,b
600,pop15,a
600,pop15,d
600,pop15,c
600,pop15,e
600,pop17,c
600,pop17,a
600,pop17,b
600,pop21,a
600,pop21,c
600,pop21,e
600,pop21,d
600,pop21,b
600,pop26,c
600,pop26,a
600,pop26,e
600,pop26,b
600,pop27,c
600,pop27,a
600,pop27,b
600,pop27,d
600,pop27,e
600,pop34,a
600,pop34,c
600,pop34,b
600,pop34,d
600,pop37,b
600,pop37,c
600,pop37,a
600,pop37,d
600,pop37,e
600,pop39,a
600,pop39,c
600,pop39,b
600,pop39,d
600,pop39,e
600,pop42,d
600,pop42,e
600,pop42,a
600,pop42,c
600,pop42,b
600,pop45,a
600,pop45,b
600,pop45,d
600,pop45,c
600,pop45,e
600,pop49,a
600,pop49,b
600,pop49,c
600,pop49,d
600,pop49,e
600,pop51,b
600,pop51,a
600,pop51,c
600,pop51,d
600,pop51,e
600,pop55,a
600,pop55,b
600,pop55,c
600,pop64,c
600,pop64,b
600,pop64,e
600,pop64,a
600,pop65,d
600,pop65,a
600,pop65,b
600,pop65,e
600,pop65,c
600,pop66,a
600,pop66,c
600,pop66,e
600,pop66,b
600,pop68,c
600,pop68,a
600,pop68,d
600,pop68,b
600,pop68,e
600,pop69,a
600,pop69,b
600,pop69,c
600,pop69,d
600,pop69,e
600,pop71,b
600,pop71,a
600,pop71,c
600,pop71,e
700,pop4,a
700,pop4,e
700,pop4,b
700,pop4,c
700,pop4,d
700,pop5,b
700,pop5,a
700,pop5,c
700,pop5,d
700,pop5,e
700,pop6,c
700,pop6,b
700,pop6,a
700,pop6,e
700,pop6,d
700,pop8,a
700,pop8,b
700,pop8,c
700,pop12,e
700,pop12,a
700,pop12,b
700,pop12,c
700,pop15,a
700,pop15,c
700,pop15,e
700,pop15,d
700,pop15,b
700,pop17,a
700,pop17,b
700,pop17,c
700,pop17,d
700,pop17,e
700,pop21,e
700,pop21,b
700,pop21,a
700,pop21,c
700,pop21,d
700,pop26,b
700,pop26,a
700,pop26,c
700,pop26,d
700,pop26,e
700,pop27,c
700,pop27,b
700,pop27,a
700,pop27,d
700,pop34,b
700,pop34,a
700,pop34,c
700,pop37,c
700,pop37,e
700,pop37,d
700,pop39,e
700,pop39,b
700,pop39,a
700,pop39,c
700,pop42,a
700,pop42,b
700,pop42,c
700,pop42,d
700,pop42,e
700,pop45,a
700,pop45,b
700,pop45,c
700,pop45,d
700,pop45,e
700,pop49,c
700,pop49,a
700,pop49,b
700,pop51,a
700,pop51,c
700,pop51,d
700,pop51,b
700,pop51,e
700,pop55,e
700,pop55,a
700,pop55,b
700,pop55,c
700,pop55,d
700,pop64,d
700,pop64,e
700,pop64,b
700,pop64,a
700,pop65,d
700,pop65,e
700,pop65,c
700,pop65,b
700,pop65,a
700,pop66,a
700,pop66,d
700,pop66,e
700,pop66,b
700,pop66,c
700,pop68,d
700,pop68,e
700,pop68,b
700,pop68,a
700,pop68,c
700,pop69,d
700,pop69,e
700,pop69,b
700,pop69,a
700,pop71,a
700,pop71,c
700,pop71,d
700,pop71,e
700,pop71,b
800,pop4,b
800,pop4,a
800,pop4,c
800,pop4,d
800,pop5,e
800,pop5,a
800,pop5,b
800,pop5,c
800,pop5,d
800,pop6,c
800,pop6,d
800,pop6,e
800,pop6,a
800,pop6,b
800,pop8,a
800,pop8,c
800,pop8,b
800,pop8,d
800,pop8,e
800,pop12,a
800,pop12,b
800,pop12,c
800,pop12,d
800,pop15,a
800,pop15,b
800,pop15,c
800,pop15,d
800,pop15,e
800,pop17,c
800,pop17,d
800,pop17,e
800,pop17,a
800,pop17,b
800,pop21,a
800,pop21,b
800,pop21,c
800,pop21,d
800,pop26,a
800,pop26,b
800,pop26,c
800,pop26,d
800,pop26,e
800,pop27,a
800,pop27,d
800,pop27,e
800,pop27,b
800,pop27,c
800,pop34,b
800,pop34,a
800,pop34,c
800,pop34,d
800,pop37,d
800,pop37,e
800,pop37,a
800,pop37,b
800,pop37,c
800,pop39,b
800,pop39,c
800,pop39,e
800,pop39,a
800,pop42,b
800,pop42,a
800,pop42,c
800,pop45,a
800,pop45,b
800,pop45,d
800,pop45,e
800,pop45,c
800,pop49,c
800,pop49,a
800,pop49,b
800,pop49,d
800,pop49,e
800,pop51,a
800,pop51,b
800,pop51,c
800,pop51,d
800,pop51,e
800,pop55,a
800,pop55,c
800,pop55,d
800,pop55,e
800,pop55,b
800,pop64,b
800,pop64,a
800,pop64,d
800,pop64,c
800,pop64,e
800,pop65,c
800,pop65,a
800,pop65,b
800,pop66,a
800,pop66,c
800,pop66,b
800,pop66,e
800,pop66,d
800,pop68,b
800,pop68,a
800,pop68,c
800,pop68,e
800,pop68,d
800,pop69,c
800,pop69,a
800,pop69,b
800,pop71,c
800,pop71,b
800,pop71,a
800,pop71,e
800,pop71,d
900,pop4,a
900,pop4,b
900,pop4,c
900,pop4,d
900,pop4,e
900,pop5,d
900,pop5,e
900,pop5,c
900,pop5,b
900,pop5,a
900,pop6,c
900,pop6,b
900,pop6,a
900,pop6,d
900,pop6,e
900,pop8,b
900,pop8,a
900,pop8,e
900,pop8,c
900,pop12,a
900,pop12,c
900,pop12,b
900,pop12,d
900,pop12,e
900,pop15,b
900,pop15,a
900,pop15,c
900,pop15,d
900,pop15,e
900,pop17,a
900,pop17,b
900,pop17,c
900,pop17,e
900,pop17,d
900,pop21,c
900,pop21,b
900,pop21,a
900,pop21,d
900,pop21,e
900,pop26,e
900,pop26,a
900,pop26,b
900,pop26,c
900,pop26,d
900,pop27,b
900,pop27,a
900,pop27,c
900,pop27,d
900,pop34,d
900,pop34,e
900,pop34,a
900,pop34,c
900,pop34,b
900,pop37,d
900,pop37,a
900,pop37,b
900,pop37,e
900,pop37,c
900,pop39,c
900,pop39,a
900,pop39,d
900,pop39,e
900,pop39,b
900,pop42,a
900,pop42,e
900,pop42,b
900,pop42,c
900,pop42,d
900,pop45,b
900,pop45,c
900,pop45,a
900,pop49,a
900,pop49,b
900,pop49,c
900,pop49,d
900,pop51,a
900,pop51,b
900,pop51,c
900,pop55,b
900,pop55,c
900,pop55,d
900,pop55,e
900,pop64,b
900,pop64,a
900,pop64,c
900,pop64,e
900,pop64,d
900,pop65,e
900,pop65,b
900,pop65,c
900,pop65,d
900,pop65,a
900,pop66,c
900,pop66,b
900,pop66,a
900,pop66,d
900,pop66,e
900,pop68,a
900,pop68,b
900,pop68,c
900,pop68,d
900,pop68,e
900,pop69,b
900,pop69,a
900,pop69,c
900,pop69,e
900,pop69,d
900,pop71,b
900,pop71,e
900,pop71,d
900,pop71,a
900,pop71,c
1000.0,pop4,c
1000.0,pop4,a
1000.0,pop4,b
1000.0,pop4,d
1000.0,pop4,e
1000.0,pop5,b
1000.0,pop5,a
1000.0,pop5,c
1000.0,pop5,d
1000.0,pop5,e
1000.0,pop6,b
1000.0,pop6,e
1000.0,pop6,a
1000.0,pop6,c
1000.0,pop6,d
1000.0,pop8,c
1000.0,pop8,a
1000.0,pop8,b
1000.0,pop8,d
1000.0,pop8,e
1000.0,pop12,a
1000.0,pop12,b
1000.0,pop12,d
1000.0,pop12,c
1000.0,pop12,e
1000.0,pop15,c
1000.0,pop15,b
1000.0,pop15,e
1000.0,pop15,a
1000.0,pop17,c
1000.0,pop17,d
1000.0,pop17,e
1000.0,pop21,d
1000.0,pop21,b
1000.0,pop21,a
1000.0,pop21,c
1000.0,pop21,e
1000.0,pop26,c
1000.0,pop26,a
1000.0,pop26,b
1000.0,pop27,c
1000.0,pop27,b
1000.0,pop27,e
1000.0,pop27,d
1000.0,pop27,a
1000.0,pop34,d
1000.0,pop34,a
1000.0,pop34,e
1000.0,pop34,b
1000.0,pop34,c
1000.0,pop37,a
1000.0,pop37,b
1000.0,pop37,c
1000.0,pop37,d
1000.0,pop37,e
1000.0,pop39,b
1000.0,pop39,d
1000.0,pop39,c
1000.0,pop39,e
1000.0,pop39,a
1000.0,pop42,a
1000.0,pop42,b
1000.0,pop42,c
1000.0,pop45,b
1000.0,pop45,a
1000.0,pop45,c
1000.0,pop45,d
1000.0,pop45,e
1000.0,pop49,c
1000.0,pop49,b
1000.0,pop49,d
1000.0,pop49,e
1000.0,pop49,a
1000.0,pop51,c
1000.0,pop51,b
1000.0,pop51,a
1000.0,pop55,c
1000.0,pop55,d
1000.0,pop55,e
1000.0,pop55,b
1000.0,pop55,a
1000.0,pop64,a
1000.0,pop64,b
1000.0,pop64,c
1000.0,pop65,c
1000.0,pop65,b
1000.0,pop65,a
1000.0,pop65,d
1000.0,pop65,e
1000.0,pop66,a
1000.0,pop66,d
1000.0,pop66,e
1000.0,pop66,b
1000.0,pop66,c
1000.0,pop68,e
1000.0,pop68,b
1000.0,pop68,c
1000.0,pop68,a
1000.0,pop68,d
1000.0,pop69,e
1000.0,pop69,d
1000.0,pop69,c
1000.0,pop69,a
1000.0,pop69,b
1000.0,pop71,d
1000.0,pop71,e
1000.0,pop71,b
1000.0,pop71,c
1000.0,pop71,a
