time,node,sf
400,pop35,a
400,pop35,d
400,pop35,e
500,pop3,b
500,pop3,a
500,pop3,d
500,pop3,c
500,pop3,e
500,pop23,b
500,pop23,a
500,pop23,c
500,pop23,e
500,pop23,d
500,pop42,c
500,pop42,a
500,pop42,b
500,pop42,d
500,pop42,e
500,pop56,b
500,pop56,a
500,pop56,c
500,pop56,d
500,pop56,e
500,pop27,c
500,pop27,b
500,pop27,d
500,pop27,a
500,pop4,b
500,pop4,a
500,pop4,c
500,pop4,e
500,pop4,d
500,pop13,a
500,pop13,d
500,pop13,e
500,pop13,b
500,pop13,c
500,pop15,d
500,pop15,a
500,pop15,b
500,pop15,c
500,pop15,e
500,pop20,b
500,pop20,a
500,pop20,c
500,pop20,e
500,pop20,d
500,pop38,b
500,pop38,c
500,pop38,a
500,pop38,d
500,pop38,e
500,pop29,a
500,pop29,e
500,pop29,b
500,pop29,d
500,pop29,c
500,pop0,e
500,pop0,a
500,pop0,b
500,pop33,b
500,pop33,c
500,pop33,a
500,pop33,d
500,pop33,e
500,pop26,b
500,pop26,e
500,pop26,a
500,pop26,d
500,pop30,c
500,pop30,d
500,pop30,e
500,pop30,a
500,pop30,b
500,pop51,d
500,pop51,e
500,pop51,a
500,pop51,b
500,pop8,b
500,pop8,c
500,pop8,a
500,pop48,e
500,pop48,b
500,pop48,d
500,pop48,a
500,pop48,c
500,pop57,c
500,pop57,b
500,pop57,d
500,pop57,a
500,pop7,b
500,pop7,c
500,pop7,e
500,pop7,a
500,pop6,d
500,pop6,e
500,pop6,b
500,pop6,a
500,pop9,d
500,pop9,e
500,pop50,a
500,pop50,c
500,pop50,b
500,pop50,d
500,pop50,e
500,pop32,b
500,pop32,a
500,pop32,d
500,pop32,e
500,pop32,c
500,pop41,b
500,pop41,d
500,pop41,a
500,pop41,c
500,pop2,c
500,pop2,d
500,pop2,a
500,pop47,b
500,pop47,e
500,pop47,a
500,pop47,c
500,pop47,d
500,pop35,b
500,pop35,c
500,pop35,d
500,pop35,a
500,pop35,e
600,pop3,b
600,pop3,a
600,pop3,d
600,pop3,c
600,pop3,e
600,pop23,b
600,pop23,a
600,pop23,c
600,pop23,e
600,pop23,d
600,pop42,c
600,pop42,b
600,pop42,d
600,pop42,e
600,pop42,a
600,pop56,b
600,pop56,a
600,pop56,c
600,pop56,d
600,pop56,e
600,pop27,a
600,pop27,b
600,pop27,d
600,pop27,c
600,pop4,b
600,pop4,a
600,pop4,c
600,pop4,e
600,pop4,d
600,pop13,a
600,pop13,e
600,pop13,c
600,pop13,b
600,pop15,d
600,pop15,a
600,pop15,e
600,pop15,b
600,pop15,c
600,pop20,b
600,pop20,d
600,pop20,a
600,pop20,c
600,pop20,e
600,pop38,a
600,pop38,b
600,pop38,c
600,pop38,d
600,pop29,c
600,pop29,b
600,pop29,a
600,pop29,d
600,pop0,e
600,pop33,b
600,pop33,c
600,pop33,a
600,pop26,a
600,pop26,b
600,pop26,c
600,pop30,a
600,pop30,b
600,pop30,c
600,pop30,d
600,pop51,a
600,pop51,b
600,pop51,c
600,pop51,e
600,pop51,d
600,pop8,a
600,pop8,b
600,pop8,c
600,pop48,a
600,pop48,b
600,pop48,c
600,pop57,c
600,pop57,b
600,pop57,e
600,pop57,d
600,pop57,a
600,pop7,c
600,pop7,a
600,pop7,e
600,pop6,c
600,pop6,b
600,pop6,a
600,pop9,c
600,pop9,a
600,pop9,d
600,pop9,e
600,pop9,b
600,pop50,a
600,pop50,d
600,pop50,b
600,pop50,e
600,pop50,c
600,pop32,b
600,pop32,a
600,pop32,c
600,pop32,e
600,pop41,d
600,pop41,e
600,pop41,a
600,pop41,b
600,pop41,c
600,pop2,b
600,pop2,a
600,pop2,c
600,pop2,e
600,pop47,e
600,pop47,b
600,pop47,d
600,pop35,a
600,pop35,c
600,pop35,e
600,pop35,b
600,pop35,d
700,pop3,b
700,pop3,a
700,pop3,d
700,pop3,c
700,pop3,e
700,pop23,b
700,pop23,a
700,pop23,c
700,pop23,e
700,pop23,d
700,pop42,c
700,pop42,b
700,pop42,e
700,pop42,a
700,pop42,d
700,pop56,b
700,pop56,a
700,pop56,c
700,pop56,d
700,pop56,e
700,pop27,c
700,pop27,b
700,pop27,d
700,pop27,e
700,pop27,a
700,pop4,b
700,pop4,a
700,pop4,c
700,pop4,e
700,pop4,d
700,pop13,d
700,pop13,b
700,pop13,a
700,pop13,c
700,pop13,e
700,pop15,b
700,pop15,a
700,pop15,c
700,pop15,d
700,pop15,e
700,pop20,d
700,pop20,a
700,pop20,c
700,pop20,b
700,pop20,e
700,pop38,a
700,pop38,c
700,pop38,b
700,pop38,d
700,pop29,b
700,pop29,a
700,pop29,c
700,pop29,d
700,pop29,e
700,pop0,b
700,pop0,d
700,pop33,a
700,pop33,b
700,pop33,e
700,pop33,c
700,pop33,d
700,pop26,b
700,pop26,a
700,pop26,d
700,pop26,e
700,pop26,c
700,pop30,d
700,pop30,e
700,pop30,b
700,pop30,a
700,pop30,c
700,pop51,d
700,pop51,b
700,pop51,e
700,pop51,a
700,pop51,c
700,pop8,c
700,pop8,b
700,pop8,d
700,pop8,e
700,pop8,a
700,pop48,a
700,pop48,d
700,pop48,e
700,pop57,b
700,pop57,a
700,pop57,c
700,pop7,c
700,pop7,a
700,pop7,b
700,pop7,e
700,pop7,d
700,pop6,c
700,pop6,b
700,pop6,d
700,pop6,e
700,pop9,b
700,pop9,a
700,pop9,c
700,pop50,b
700,pop50,c
700,pop50,d
700,pop50,a
700,pop32,a
700,pop32,c
700,pop32,d
700,pop41,c
700,pop41,b
700,pop41,a
700,pop2,c
700,pop2,b
700,pop2,e
700,pop2,a
700,pop47,c
700,pop47,d
700,pop47,b
700,pop47,e
700,pop35,d
700,pop35,e
800,pop3,b
800,pop3,a
800,pop3,c
800,pop3,e
800,pop3,d
800,pop23,b
800,pop23,a
800,pop23,c
800,pop23,d
800,pop23,e
800,pop42,c
800,pop42,b
800,pop42,a
800,pop42,d
800,pop42,e
800,pop56,b
800,pop56,a
800,pop56,c
800,pop56,e
800,pop56,d
800,pop27,b
800,pop27,d
800,pop27,a
800,pop27,c
800,pop27,e
800,pop4,b
800,pop4,a
800,pop4,c
800,pop4,e
800,pop4,d
800,pop13,d
800,pop13,a
800,pop13,b
800,pop13,c
800,pop15,b
800,pop15,c
800,pop15,a
800,pop15,d
800,pop20,a
800,pop20,c
800,pop20,b
800,pop20,d
800,pop20,e
800,pop38,d
800,pop38,e
800,pop38,a
800,pop38,b
800,pop29,d
800,pop29,b
800,pop29,e
800,pop33,a
800,pop33,c
800,pop33,d
800,pop33,e
800,pop33,b
800,pop26,d
800,pop26,c
800,pop26,a
800,pop26,e
800,pop26,b
800,pop30,a
800,pop30,d
800,pop30,b
800,pop30,e
800,pop30,c
800,pop51,b
800,pop51,a
800,pop51,d
800,pop51,e
800,pop51,c
800,pop8,d
800,pop8,a
800,pop8,e
800,pop8,b
800,pop8,c
800,pop48,b
800,pop48,a
800,pop48,c
800,pop57,b
800,pop57,a
800,pop57,e
800,pop57,d
800,pop57,c
800,pop7,c
800,pop7,d
800,pop7,a
800,pop7,b
800,pop6,d
800,pop6,b
800,pop6,e
800,pop9,c
800,pop9,a
800,pop9,b
800,pop50,e
800,pop50,d
800,pop50,a
800,pop50,b
800,pop32,d
800,pop32,a
800,pop32,b
800,pop41,a
800,pop41,b
800,pop41,c
800,pop41,d
800,pop2,a
800,pop2,e
800,pop2,b
800,pop47,b
800,pop47,a
800,pop47,c
800,pop35,b
800,pop35,e
800,pop35,c
800,pop35,a
800,pop35,d
900,pop3,b
900,pop3,a
900,pop3,c
900,pop3,e
900,pop3,d
900,pop23,b
900,pop23,a
900,pop23,c
900,pop23,e
900,pop23,d
900,pop42,c
900,pop42,b
900,pop42,a
900,pop42,d
900,pop42,e
900,pop56,b
900,pop56,a
900,pop56,c
900,pop56,e
900,pop56,d
900,pop27,a
900,pop27,b
900,pop27,c
900,pop27,d
900,pop27,e
900,pop4,b
900,pop4,a
900,pop4,c
900,pop4,e
900,pop4,d
900,pop13,a
900,pop13,b
900,pop13,c
900,pop15,d
900,pop15,a
900,pop15,c
900,pop15,e
900,pop20,a
900,pop20,c
900,pop20,b
900,pop38,d
900,pop38,e
900,pop38,b
900,pop38,a
900,pop29,b
900,pop29,c
900,pop29,a
900,pop0,d
900,pop0,b
900,pop0,c
900,pop33,c
900,pop33,b
900,pop33,a
900,pop26,a
900,pop26,c
900,pop26,b
900,pop30,b
900,pop30,a
900,pop30,c
900,pop51,b
900,pop51,a
900,pop51,c
900,pop51,d
900,pop51,e
900,pop8,d
900,pop8,c
900,pop8,e
900,pop8,b
900,pop8,a
900,pop48,b
900,pop48,a
900,pop48,c
900,pop57,b
900,pop57,a
900,pop57,c
900,pop7,a
900,pop7,c
900,pop7,d
900,pop7,e
900,pop7,b
900,pop6,b
900,pop6,c
900,pop6,a
900,pop9,b
900,pop9,a
900,pop9,c
900,pop9,d
900,pop9,e
900,pop50,a
900,pop50,b
900,pop50,c
900,pop50,d
900,pop50,e
900,pop32,b
900,pop32,a
900,pop32,d
900,pop32,c
900,pop32,e
900,pop41,c
900,pop41,a
900,pop41,e
900,pop41,d
900,pop2,c
900,pop2,e
900,pop2,a
900,pop47,c
900,pop47,d
900,pop47,a
900,pop47,e
900,pop35,c
900,pop35,e
900,pop35,a
900,pop35,b
1000.0,pop3,b
1000.0,pop3,e
1000.0,pop3,d
1000.0,pop3,a
1000.0,pop3,c
1000.0,pop23,b
1000.0,pop23,a
1000.0,pop23,c
1000.0,pop23,e
1000.0,pop23,d
1000.0,pop42,b
1000.0,pop42,a
1000.0,pop42,c
1000.0,pop42,d
1000.0,pop42,e
1000.0,pop56,b
1000.0,pop56,a
1000.0,pop56,c
1000.0,pop56,e
1000.0,pop56,d
1000.0,pop27,a
1000.0,pop27,c
1000.0,pop27,d
1000.0,pop27,b
1000.0,pop4,b
1000.0,pop4,a
1000.0,pop4,c
1000.0,pop4,e
1000.0,pop4,d
1000.0,pop13,c
1000.0,pop13,d
1000.0,pop13,e
1000.0,pop13,a
1000.0,pop15,b
1000.0,pop15,a
1000.0,pop15,c
1000.0,pop20,a
1000.0,pop20,c
1000.0,pop20,b
1000.0,pop20,d
1000.0,pop38,a
1000.0,pop38,c
1000.0,pop38,d
1000.0,pop38,e
1000.0,pop38,b
1000.0,pop29,b
1000.0,pop29,c
1000.0,pop29,d
1000.0,pop29,e
1000.0,pop29,a
1000.0,pop0,c
1000.0,pop33,b
1000.0,pop33,e
1000.0,pop33,d
1000.0,pop33,a
1000.0,pop33,c
1000.0,pop26,c
1000.0,pop26,d
1000.0,pop26,b
1000.0,pop26,e
1000.0,pop26,a
1000.0,pop30,d
1000.0,pop30,a
1000.0,pop30,c
1000.0,pop30,b
1000.0,pop30,e
1000.0,pop51,b
1000.0,pop51,a
1000.0,pop51,c
1000.0,pop51,d
1000.0,pop51,e
1000.0,pop8,a
1000.0,pop8,c
1000.0,pop8,b
1000.0,pop8,d
1000.0,pop8,e
1000.0,pop48,c
1000.0,pop48,b
1000.0,pop48,a
1000.0,pop48,e
1000.0,pop57,a
1000.0,pop57,b
1000.0,pop57,c
1000.0,pop7,b
1000.0,pop7,c
1000.0,pop7,d
1000.0,pop7,a
1000.0,pop6,c
1000.0,pop6,a
1000.0,pop6,d
1000.0,pop6,e
1000.0,pop9,b
1000.0,pop9,d
1000.0,pop9,a
1000.0,pop9,c
1000.0,pop9,e
1000.0,pop50,a
1000.0,pop50,b
1000.0,pop50,c
1000.0,pop50,d
1000.0,pop50,e
1000.0,pop32,d
1000.0,pop32,e
1000.0,pop32,c
1000.0,pop32,a
1000.0,pop32,b
1000.0,pop41,c
1000.0,pop41,d
1000.0,pop41,a
1000.0,pop41,b
1000.0,pop47,c
1000.0,pop47,d
1000.0,pop47,b
1000.0,pop47,a
1000.0,pop35,c
1000.0,pop35,b
1000.0,pop35,e
1000.0,pop35,d
1000.0,pop35,a
