time,node,sf
1000.0,pop34,c
1000.0,pop34,e
1000.0,pop34,d
1000.0,pop89,a
1000.0,pop89,b
1000.0,pop89,c
1000.0,pop89,d
1000.0,pop89,e
1000.0,pop61,a
1000.0,pop61,b
1000.0,pop61,c
1000.0,pop61,d
1000.0,pop61,e
1000.0,pop127,d
1000.0,pop127,e
1000.0,pop127,c
1000.0,pop127,b
1000.0,pop127,a
1000.0,pop126,c
1000.0,pop126,b
1000.0,pop126,a
1000.0,pop126,d
1000.0,pop126,e
1000.0,pop107,a
1000.0,pop107,b
1000.0,pop73,e
1000.0,pop73,c
1000.0,pop128,b
1000.0,pop128,a
1000.0,pop128,c
1000.0,pop128,d
1000.0,pop128,e
1000.0,pop116,d
1000.0,pop116,b
1000.0,pop116,a
1000.0,pop20,b
1000.0,pop20,a
1000.0,pop113,a
1000.0,pop113,b
1000.0,pop113,c
1000.0,pop113,e
1000.0,pop2,c
1000.0,pop2,a
1000.0,pop2,b
1000.0,pop87,e
1000.0,pop87,d
1000.0,pop83,a
1000.0,pop83,b
1000.0,pop83,e
1000.0,pop83,d
1000.0,pop83,c
1000.0,pop106,c
1000.0,pop106,b
1000.0,pop129,a
1000.0,pop129,b
1000.0,pop41,c
1000.0,pop41,a
1000.0,pop41,b
1000.0,pop146,e
1000.0,pop146,d
1000.0,pop63,d
1000.0,pop63,e
1000.0,pop63,a
1000.0,pop63,b
1000.0,pop110,a
1000.0,pop110,c
1000.0,pop110,d
1000.0,pop110,e
1000.0,pop82,b
1000.0,pop82,a
1000.0,pop82,c
1000.0,pop37,a
1000.0,pop37,b
1000.0,pop37,c
1000.0,pop37,e
1000.0,pop37,d
1000.0,pop125,c
1000.0,pop125,b
1000.0,pop125,a
1000.0,pop79,c
1000.0,pop79,b
1000.0,pop79,a
1000.0,pop131,b
1000.0,pop131,a
1000.0,pop131,c
1000.0,pop60,a
1000.0,pop60,b
1000.0,pop60,d
1000.0,pop50,c
1000.0,pop50,a
1000.0,pop77,b
1000.0,pop77,a
1000.0,pop77,c
1000.0,pop77,e
1000.0,pop77,d
1000.0,pop46,c
1000.0,pop46,a
1000.0,pop52,b
1000.0,pop52,a
1000.0,pop52,d
1000.0,pop52,c
1000.0,pop27,a
1000.0,pop27,d
1000.0,pop27,e
1000.0,pop137,b
1000.0,pop137,a
1000.0,pop137,d
1000.0,pop137,e
1000.0,pop38,e
1000.0,pop38,c
1000.0,pop38,d
1000.0,pop38,a
1000.0,pop96,b
1000.0,pop96,c
1000.0,pop47,a
1000.0,pop47,c
1000.0,pop47,b
1000.0,pop57,d
1000.0,pop78,c
1000.0,pop95,b
1000.0,pop95,c
1000.0,pop95,e
1000.0,pop21,a
1000.0,pop108,d
1000.0,pop108,e
1000.0,pop108,a
1000.0,pop108,b
1000.0,pop53,a
1000.0,pop53,b
1000.0,pop53,c
1000.0,pop86,b
1000.0,pop86,a
1000.0,pop86,c
1000.0,pop59,b
1000.0,pop59,d
1000.0,pop16,d
1000.0,pop71,c
1000.0,pop18,b
1000.0,pop18,d
1000.0,pop5,c
1000.0,pop5,d
1000.0,pop5,e
