time,node,sf
200,pop105,a
200,pop105,b
200,pop105,c
200,pop106,a
200,pop106,b
200,pop106,c
200,pop106,d
200,pop106,e
200,pop107,b
200,pop107,a
200,pop107,c
200,pop107,d
200,pop107,e
200,pop109,c
200,pop109,a
200,pop109,b
200,pop110,a
200,pop110,b
200,pop110,c
200,pop110,d
200,pop110,e
200,pop113,c
200,pop113,a
200,pop113,b
200,pop113,e
200,pop115,b
200,pop115,a
200,pop115,c
200,pop115,d
200,pop115,e
200,pop119,a
200,pop119,b
200,pop119,c
200,pop119,d
200,pop119,e
200,pop120,a
200,pop120,c
200,pop120,b
200,pop120,d
200,pop120,e
200,pop124,e
200,pop124,b
200,pop124,d
200,pop124,a
200,pop124,c
200,pop126,c
200,pop126,b
200,pop126,a
200,pop129,d
200,pop129,c
200,pop129,e
200,pop129,b
200,pop129,a
200,pop132,b
200,pop132,c
200,pop132,a
200,pop132,e
200,pop132,d
200,pop133,b
200,pop133,a
200,pop133,d
200,pop133,c
200,pop137,b
200,pop137,a
200,pop137,c
200,pop137,d
200,pop137,e
200,pop138,b
200,pop138,c
200,pop138,e
200,pop138,a
200,pop139,c
200,pop139,b
200,pop139,a
200,pop139,d
200,pop139,e
200,pop145,d
200,pop145,e
200,pop145,b
200,pop145,a
200,pop145,c
200,pop147,b
200,pop147,a
200,pop147,c
200,pop147,e
200,pop125,a
200,pop125,b
200,pop9,e
200,pop44,e
200,pop44,a
200,pop44,c
200,pop64,c
300,pop0,c
300,pop0,a
300,pop0,b
300,pop0,d
300,pop0,e
300,pop4,b
300,pop4,c
300,pop4,a
300,pop4,d
300,pop4,e
300,pop5,c
300,pop5,b
300,pop5,a
300,pop7,a
300,pop7,d
300,pop7,c
300,pop7,b
300,pop7,e
300,pop10,c
300,pop10,a
300,pop10,b
300,pop10,e
300,pop10,d
300,pop11,b
300,pop11,c
300,pop11,d
300,pop11,a
300,pop11,e
300,pop12,b
300,pop12,a
300,pop12,c
300,pop12,d
300,pop12,e
300,pop14,a
300,pop14,b
300,pop14,c
300,pop14,e
300,pop14,d
300,pop16,a
300,pop16,d
300,pop16,c
300,pop16,e
300,pop16,b
300,pop17,b
300,pop17,c
300,pop17,a
300,pop17,d
300,pop17,e
300,pop19,c
300,pop19,a
300,pop19,b
300,pop19,d
300,pop19,e
300,pop22,c
300,pop22,d
300,pop22,e
300,pop22,a
300,pop22,b
300,pop23,c
300,pop23,b
300,pop23,d
300,pop23,a
300,pop23,e
300,pop24,b
300,pop24,c
300,pop24,d
300,pop24,a
300,pop24,e
300,pop26,b
300,pop26,a
300,pop26,c
300,pop27,c
300,pop27,b
300,pop27,a
300,pop27,d
300,pop27,e
300,pop30,d
300,pop30,c
300,pop30,e
300,pop30,b
300,pop30,a
300,pop33,e
300,pop33,d
300,pop33,a
300,pop33,b
300,pop37,d
300,pop37,e
300,pop37,b
300,pop37,c
300,pop37,a
300,pop41,b
300,pop41,c
300,pop41,a
300,pop42,a
300,pop42,b
300,pop42,c
300,pop48,c
300,pop48,d
300,pop48,e
300,pop48,b
300,pop48,a
300,pop53,a
300,pop53,b
300,pop53,c
300,pop53,d
300,pop53,e
300,pop54,c
300,pop54,b
300,pop54,a
300,pop58,c
300,pop58,a
300,pop58,b
300,pop58,d
300,pop59,b
300,pop59,a
300,pop59,c
300,pop59,d
300,pop59,e
300,pop68,b
300,pop68,d
300,pop68,e
300,pop68,a
300,pop68,c
300,pop70,a
300,pop70,c
300,pop70,b
300,pop70,d
300,pop70,e
300,pop74,a
300,pop74,c
300,pop74,b
300,pop79,a
300,pop79,b
300,pop79,c
300,pop79,d
300,pop79,e
300,pop84,e
300,pop84,d
300,pop84,a
300,pop84,b
300,pop85,a
300,pop85,c
300,pop85,b
300,pop91,b
300,pop91,a
300,pop91,c
300,pop91,d
300,pop91,e
300,pop92,c
300,pop92,a
300,pop92,b
300,pop92,d
300,pop92,e
300,pop93,a
300,pop93,d
300,pop93,e
300,pop93,b
300,pop93,c
300,pop94,c
300,pop94,a
300,pop94,b
300,pop94,d
300,pop94,e
300,pop95,b
300,pop95,a
300,pop95,c
300,pop97,a
300,pop97,b
300,pop97,e
300,pop97,c
300,pop97,d
300,pop100,c
300,pop100,b
300,pop100,a
300,pop100,d
300,pop100,e
300,pop101,e
300,pop101,d
300,pop101,b
300,pop101,c
300,pop101,a
300,pop103,a
300,pop103,b
300,pop103,d
300,pop103,e
300,pop103,c
300,pop104,b
300,pop104,a
300,pop104,c
300,pop104,e
300,pop104,d
300,pop105,c
300,pop105,d
300,pop105,e
300,pop105,b
300,pop105,a
300,pop106,a
300,pop106,c
300,pop106,b
300,pop106,d
300,pop106,e
300,pop107,c
300,pop107,a
300,pop107,b
300,pop109,b
300,pop109,a
300,pop109,c
300,pop109,d
300,pop109,e
300,pop110,c
300,pop110,a
300,pop110,b
300,pop113,b
300,pop113,a
300,pop113,c
300,pop115,a
300,pop115,b
300,pop115,e
300,pop115,c
300,pop115,d
300,pop119,e
300,pop119,d
300,pop119,b
300,pop119,a
300,pop119,c
300,pop120,c
300,pop120,e
300,pop120,d
300,pop120,b
300,pop124,b
300,pop124,a
300,pop124,c
300,pop126,a
300,pop126,b
300,pop126,c
300,pop129,c
300,pop129,b
300,pop129,a
300,pop129,e
300,pop132,e
300,pop132,d
300,pop132,a
300,pop132,b
300,pop133,b
300,pop133,a
300,pop133,c
300,pop133,d
300,pop137,b
300,pop137,a
300,pop137,c
300,pop137,e
300,pop138,a
300,pop138,b
300,pop138,c
300,pop139,c
300,pop139,a
300,pop139,d
300,pop139,e
300,pop139,b
300,pop145,b
300,pop145,e
300,pop145,c
300,pop145,d
300,pop145,a
300,pop147,a
300,pop147,b
300,pop147,c
300,pop147,d
300,pop147,e
300,pop144,a
300,pop144,b
300,pop144,c
300,pop64,a
300,pop64,c
300,pop18,a
300,pop18,c
300,pop96,e
400,pop0,c
400,pop0,b
400,pop0,a
400,pop0,d
400,pop0,e
400,pop4,b
400,pop4,a
400,pop4,c
400,pop5,b
400,pop5,c
400,pop5,d
400,pop5,e
400,pop5,a
400,pop7,d
400,pop7,e
400,pop7,b
400,pop10,c
400,pop10,a
400,pop10,e
400,pop10,b
400,pop10,d
400,pop11,a
400,pop11,c
400,pop11,b
400,pop12,d
400,pop12,e
400,pop12,b
400,pop12,a
400,pop12,c
400,pop14,a
400,pop14,b
400,pop14,c
400,pop16,c
400,pop16,d
400,pop16,e
400,pop16,a
400,pop17,d
400,pop17,e
400,pop17,a
400,pop17,b
400,pop19,b
400,pop19,c
400,pop19,a
400,pop22,a
400,pop22,b
400,pop22,c
400,pop22,d
400,pop22,e
400,pop23,b
400,pop23,c
400,pop23,d
400,pop23,a
400,pop23,e
400,pop24,a
400,pop24,d
400,pop24,e
400,pop24,b
400,pop24,c
400,pop26,c
400,pop26,b
400,pop26,e
400,pop26,a
400,pop27,b
400,pop27,a
400,pop27,e
400,pop27,c
400,pop30,c
400,pop30,a
400,pop30,d
400,pop30,b
400,pop30,e
400,pop33,a
400,pop33,c
400,pop33,b
400,pop37,c
400,pop37,b
400,pop37,a
400,pop41,c
400,pop41,b
400,pop41,a
400,pop42,c
400,pop42,d
400,pop42,e
400,pop42,a
400,pop42,b
400,pop48,d
400,pop48,a
400,pop48,b
400,pop48,c
400,pop48,e
400,pop53,b
400,pop53,d
400,pop53,e
400,pop53,a
400,pop53,c
400,pop54,b
400,pop54,a
400,pop54,c
400,pop54,e
400,pop54,d
400,pop58,a
400,pop58,b
400,pop58,c
400,pop58,d
400,pop58,e
400,pop59,b
400,pop59,c
400,pop59,a
400,pop59,e
400,pop68,c
400,pop68,b
400,pop68,a
400,pop70,e
400,pop70,b
400,pop70,a
400,pop70,c
400,pop74,a
400,pop74,c
400,pop74,b
400,pop74,d
400,pop74,e
400,pop79,a
400,pop79,c
400,pop79,e
400,pop79,b
400,pop84,d
400,pop84,e
400,pop84,b
400,pop84,a
400,pop84,c
400,pop85,a
400,pop85,b
400,pop85,c
400,pop85,d
400,pop85,e
400,pop91,b
400,pop91,c
400,pop91,a
400,pop91,d
400,pop92,b
400,pop92,a
400,pop92,c
400,pop92,e
400,pop93,a
400,pop93,b
400,pop93,d
400,pop93,c
400,pop93,e
400,pop94,c
400,pop94,a
400,pop94,b
400,pop94,d
400,pop94,e
400,pop95,c
400,pop95,a
400,pop95,d
400,pop95,e
400,pop95,b
400,pop97,a
400,pop97,c
400,pop97,d
400,pop97,e
400,pop97,b
400,pop100,c
400,pop100,b
400,pop100,a
400,pop101,b
400,pop101,a
400,pop101,c
400,pop101,d
400,pop101,e
400,pop103,a
400,pop103,e
400,pop103,b
400,pop103,c
400,pop104,a
400,pop104,c
400,pop104,b
400,pop104,d
400,pop104,e
400,pop105,b
400,pop105,c
400,pop105,d
400,pop105,a
400,pop105,e
400,pop106,a
400,pop106,d
400,pop106,e
400,pop106,b
400,pop106,c
400,pop107,b
400,pop107,a
400,pop107,c
400,pop107,e
400,pop107,d
400,pop109,a
400,pop109,b
400,pop109,c
400,pop109,d
400,pop110,a
400,pop110,c
400,pop110,b
400,pop110,d
400,pop110,e
400,pop113,a
400,pop113,c
400,pop113,b
400,pop113,d
400,pop115,c
400,pop115,d
400,pop115,b
400,pop115,e
400,pop115,a
400,pop119,b
400,pop119,a
400,pop119,c
400,pop119,d
400,pop119,e
400,pop120,a
400,pop120,c
400,pop120,b
400,pop124,c
400,pop124,b
400,pop124,a
400,pop126,a
400,pop126,b
400,pop126,d
400,pop126,c
400,pop126,e
400,pop129,c
400,pop129,a
400,pop129,b
400,pop129,d
400,pop129,e
400,pop132,d
400,pop132,e
400,pop132,b
400,pop132,a
400,pop132,c
400,pop133,d
400,pop133,e
400,pop133,b
400,pop133,c
400,pop133,a
400,pop137,b
400,pop137,c
400,pop137,d
400,pop137,e
400,pop137,a
400,pop138,a
400,pop138,b
400,pop138,c
400,pop138,d
400,pop138,e
400,pop139,a
400,pop139,c
400,pop139,d
400,pop139,e
400,pop139,b
400,pop145,d
400,pop145,a
400,pop145,b
400,pop145,c
400,pop145,e
400,pop147,a
400,pop147,b
400,pop147,c
400,pop147,d
400,pop147,e
500,pop0,a
500,pop0,b
500,pop0,c
500,pop0,d
500,pop0,e
500,pop4,a
500,pop4,c
500,pop4,d
500,pop4,b
500,pop4,e
500,pop5,c
500,pop5,a
500,pop5,d
500,pop5,e
500,pop5,b
500,pop7,b
500,pop7,a
500,pop7,c
500,pop7,e
500,pop7,d
500,pop10,b
500,pop10,c
500,pop10,a
500,pop10,d
500,pop10,e
500,pop11,b
500,pop11,a
500,pop11,c
500,pop11,e
500,pop11,d
500,pop12,c
500,pop12,d
500,pop12,e
500,pop12,b
500,pop12,a
500,pop14,a
500,pop14,b
500,pop14,e
500,pop14,c
500,pop14,d
500,pop16,d
500,pop16,b
500,pop16,c
500,pop16,e
500,pop16,a
500,pop17,c
500,pop17,a
500,pop17,b
500,pop17,d
500,pop17,e
500,pop19,b
500,pop19,a
500,pop19,c
500,pop22,b
500,pop22,c
500,pop22,a
500,pop22,d
500,pop22,e
500,pop23,c
500,pop23,b
500,pop23,a
500,pop24,b
500,pop24,a
500,pop24,c
500,pop26,b
500,pop26,c
500,pop26,a
500,pop26,d
500,pop26,e
500,pop27,a
500,pop27,c
500,pop27,b
500,pop30,e
500,pop30,b
500,pop30,a
500,pop30,c
500,pop33,d
500,pop33,e
500,pop33,a
500,pop33,b
500,pop33,c
500,pop37,a
500,pop37,c
500,pop37,d
500,pop37,e
500,pop37,b
500,pop41,c
500,pop41,d
500,pop41,a
500,pop41,e
500,pop41,b
500,pop42,a
500,pop42,b
500,pop42,c
500,pop42,d
500,pop42,e
500,pop48,b
500,pop48,c
500,pop48,d
500,pop48,e
500,pop48,a
500,pop53,c
500,pop53,b
500,pop53,e
500,pop53,a
500,pop54,a
500,pop54,b
500,pop54,c
500,pop54,d
500,pop54,e
500,pop58,e
500,pop58,b
500,pop58,a
500,pop58,d
500,pop58,c
500,pop59,b
500,pop59,a
500,pop59,c
500,pop59,d
500,pop59,e
500,pop68,b
500,pop68,c
500,pop68,e
500,pop68,a
500,pop70,a
500,pop70,d
500,pop70,e
500,pop70,b
500,pop70,c
500,pop74,a
500,pop74,c
500,pop74,d
500,pop74,e
500,pop74,b
500,pop79,a
500,pop79,b
500,pop79,c
500,pop84,c
500,pop84,e
500,pop84,a
500,pop84,d
500,pop84,b
500,pop85,a
500,pop85,b
500,pop85,c
500,pop91,b
500,pop91,c
500,pop91,a
500,pop91,d
500,pop91,e
500,pop92,d
500,pop92,b
500,pop92,e
500,pop92,c
500,pop92,a
500,pop93,a
500,pop93,c
500,pop93,b
500,pop93,d
500,pop93,e
500,pop94,c
500,pop94,b
500,pop94,a
500,pop94,e
500,pop94,d
500,pop95,d
500,pop95,e
500,pop95,b
500,pop95,a
500,pop95,c
500,pop97,b
500,pop97,c
500,pop97,a
500,pop100,c
500,pop100,a
500,pop100,d
500,pop100,e
500,pop100,b
500,pop101,b
500,pop101,a
500,pop101,c
500,pop101,e
500,pop101,d
500,pop103,b
500,pop103,c
500,pop103,e
500,pop103,d
500,pop103,a
500,pop104,a
500,pop104,b
500,pop104,c
500,pop105,c
500,pop105,b
500,pop105,a
500,pop105,d
500,pop105,e
500,pop106,c
500,pop106,e
500,pop106,a
500,pop106,b
500,pop107,c
500,pop107,d
500,pop107,e
500,pop107,b
500,pop109,e
500,pop109,b
500,pop109,a
500,pop109,d
500,pop109,c
500,pop110,b
500,pop110,c
500,pop110,d
500,pop110,e
500,pop110,a
500,pop113,c
500,pop113,d
500,pop113,e
500,pop113,a
500,pop113,b
500,pop115,b
500,pop115,c
500,pop115,a
500,pop115,d
500,pop115,e
500,pop119,b
500,pop119,c
500,pop119,a
500,pop119,d
500,pop119,e
500,pop120,d
500,pop120,e
500,pop120,b
500,pop124,b
500,pop124,c
500,pop124,a
500,pop124,d
500,pop126,a
500,pop126,c
500,pop126,b
500,pop129,b
500,pop129,a
500,pop129,c
500,pop129,d
500,pop129,e
500,pop132,c
500,pop132,d
500,pop132,a
500,pop132,b
500,pop132,e
500,pop133,a
500,pop133,c
500,pop133,b
500,pop133,d
500,pop133,e
500,pop137,b
500,pop137,a
500,pop137,e
500,pop137,d
500,pop137,c
500,pop138,c
500,pop138,d
500,pop138,e
500,pop138,b
500,pop139,d
500,pop139,e
500,pop139,b
500,pop139,a
500,pop139,c
500,pop145,a
500,pop145,b
500,pop145,c
500,pop145,d
500,pop145,e
500,pop147,a
500,pop147,d
500,pop147,e
500,pop147,b
500,pop147,c
500,pop140,a
500,pop140,c
500,pop116,e
500,pop9,e
500,pop9,c
500,pop45,c
500,pop117,a
500,pop117,b
600,pop0,b
600,pop0,a
600,pop0,c
600,pop4,c
600,pop4,a
600,pop4,b
600,pop4,d
600,pop5,b
600,pop5,a
600,pop5,e
600,pop5,d
600,pop5,c
600,pop7,b
600,pop7,a
600,pop7,c
600,pop7,d
600,pop7,e
600,pop10,e
600,pop10,b
600,pop10,a
600,pop10,c
600,pop11,c
600,pop11,a
600,pop11,b
600,pop11,d
600,pop11,e
600,pop12,c
600,pop12,a
600,pop12,b
600,pop12,d
600,pop12,e
600,pop14,c
600,pop14,a
600,pop14,b
600,pop14,d
600,pop16,c
600,pop16,a
600,pop16,d
600,pop16,e
600,pop16,b
600,pop17,d
600,pop17,a
600,pop17,e
600,pop17,b
600,pop17,c
600,pop19,d
600,pop19,e
600,pop19,a
600,pop19,b
600,pop19,c
600,pop22,a
600,pop22,b
600,pop22,c
600,pop23,b
600,pop23,c
600,pop23,a
600,pop24,b
600,pop24,a
600,pop24,c
600,pop24,d
600,pop26,a
600,pop26,c
600,pop26,b
600,pop26,d
600,pop26,e
600,pop27,a
600,pop27,e
600,pop27,d
600,pop27,b
600,pop27,c
600,pop30,b
600,pop30,a
600,pop30,c
600,pop30,d
600,pop30,e
600,pop33,c
600,pop33,a
600,pop33,b
600,pop37,a
600,pop37,b
600,pop37,c
600,pop37,d
600,pop37,e
600,pop41,b
600,pop41,a
600,pop41,c
600,pop41,d
600,pop41,e
600,pop42,b
600,pop42,a
600,pop42,c
600,pop48,a
600,pop48,b
600,pop48,c
600,pop48,e
600,pop48,d
600,pop53,a
600,pop53,e
600,pop53,d
600,pop53,b
600,pop53,c
600,pop54,b
600,pop54,a
600,pop54,c
600,pop54,d
600,pop54,e
600,pop58,a
600,pop58,b
600,pop58,c
600,pop58,d
600,pop59,a
600,pop59,c
600,pop59,b
600,pop59,d
600,pop59,e
600,pop68,b
600,pop68,d
600,pop68,c
600,pop68,a
600,pop68,e
600,pop70,d
600,pop70,e
600,pop70,b
600,pop70,a
600,pop70,c
600,pop74,c
600,pop74,b
600,pop74,a
600,pop79,a
600,pop79,c
600,pop79,d
600,pop79,b
600,pop79,e
600,pop84,b
600,pop84,a
600,pop84,c
600,pop84,d
600,pop84,e
600,pop85,b
600,pop85,a
600,pop85,c
600,pop85,d
600,pop91,c
600,pop91,a
600,pop91,b
600,pop91,d
600,pop91,e
600,pop92,c
600,pop92,a
600,pop92,b
600,pop93,a
600,pop93,b
600,pop93,c
600,pop94,c
600,pop94,a
600,pop94,b
600,pop94,d
600,pop94,e
600,pop95,d
600,pop95,e
600,pop97,a
600,pop97,b
600,pop97,c
600,pop97,d
600,pop97,e
600,pop100,b
600,pop100,a
600,pop100,c
600,pop100,d
600,pop100,e
600,pop101,c
600,pop101,a
600,pop101,b
600,pop103,c
600,pop103,b
600,pop103,d
600,pop103,e
600,pop103,a
600,pop104,b
600,pop104,a
600,pop104,c
600,pop104,d
600,pop104,e
600,pop105,a
600,pop105,b
600,pop105,d
600,pop105,e
600,pop105,c
600,pop106,c
600,pop106,b
600,pop106,a
600,pop106,d
600,pop106,e
600,pop107,a
600,pop107,b
600,pop107,c
600,pop107,d
600,pop107,e
600,pop109,d
600,pop109,c
600,pop109,b
600,pop109,a
600,pop109,e
600,pop110,b
600,pop110,c
600,pop110,a
600,pop110,d
600,pop110,e
600,pop113,a
600,pop113,b
600,pop113,c
600,pop115,c
600,pop115,a
600,pop115,b
600,pop115,d
600,pop115,e
600,pop119,b
600,pop119,a
600,pop119,c
600,pop119,d
600,pop119,e
600,pop120,e
600,pop120,c
600,pop120,d
600,pop120,a
600,pop120,b
600,pop124,c
600,pop124,b
600,pop124,a
600,pop124,d
600,pop124,e
600,pop126,a
600,pop126,b
600,pop126,d
600,pop126,e
600,pop126,c
600,pop129,a
600,pop129,b
600,pop129,d
600,pop129,e
600,pop129,c
600,pop132,a
600,pop132,b
600,pop132,c
600,pop132,d
600,pop132,e
600,pop133,b
600,pop133,a
600,pop133,c
600,pop133,d
600,pop133,e
600,pop137,b
600,pop137,a
600,pop137,c
600,pop137,d
600,pop137,e
600,pop138,a
600,pop138,b
600,pop138,c
600,pop139,a
600,pop139,b
600,pop139,c
600,pop139,d
600,pop139,e
600,pop145,c
600,pop145,b
600,pop145,d
600,pop145,a
600,pop145,e
600,pop147,b
600,pop147,a
600,pop147,c
600,pop147,d
600,pop147,e
600,pop130,b
600,pop130,c
600,pop108,e
600,pop82,a
600,pop82,c
600,pop117,c
600,pop117,a
600,pop52,a
600,pop52,c
700,pop0,b
700,pop0,c
700,pop0,a
700,pop0,d
700,pop0,e
700,pop4,a
700,pop4,c
700,pop4,b
700,pop4,d
700,pop4,e
700,pop5,b
700,pop5,a
700,pop5,c
700,pop5,d
700,pop5,e
700,pop7,a
700,pop7,b
700,pop7,c
700,pop7,d
700,pop10,b
700,pop10,c
700,pop10,d
700,pop10,e
700,pop10,a
700,pop11,c
700,pop11,a
700,pop11,b
700,pop11,d
700,pop11,e
700,pop12,c
700,pop12,a
700,pop12,d
700,pop12,b
700,pop12,e
700,pop14,b
700,pop14,a
700,pop14,c
700,pop14,d
700,pop14,e
700,pop16,b
700,pop16,a
700,pop16,c
700,pop16,e
700,pop17,a
700,pop17,b
700,pop17,c
700,pop17,d
700,pop17,e
700,pop19,b
700,pop19,a
700,pop19,c
700,pop19,d
700,pop22,b
700,pop22,c
700,pop22,e
700,pop22,a
700,pop22,d
700,pop23,c
700,pop23,a
700,pop23,b
700,pop23,d
700,pop23,e
700,pop24,c
700,pop24,a
700,pop24,e
700,pop24,b
700,pop24,d
700,pop26,b
700,pop26,c
700,pop26,a
700,pop26,d
700,pop26,e
