time,node,sf
300,pop55,d
300,pop55,b
300,pop55,a
300,pop55,c
300,pop55,e
300,pop56,a
300,pop56,c
300,pop56,d
300,pop56,e
300,pop56,b
300,pop61,d
300,pop61,e
300,pop61,a
300,pop61,b
300,pop61,c
300,pop64,a
300,pop64,b
300,pop64,c
300,pop64,d
300,pop22,b
300,pop22,a
300,pop22,c
300,pop50,a
300,pop50,c
300,pop10,c
300,pop10,e
300,pop10,a
300,pop10,b
300,pop7,b
300,pop7,c
300,pop7,d
300,pop53,a
300,pop53,b
300,pop53,c
300,pop24,c
300,pop24,d
300,pop24,b
300,pop19,a
300,pop19,b
300,pop19,d
300,pop19,e
300,pop19,c
300,pop13,d
300,pop13,b
300,pop13,e
300,pop13,a
300,pop13,c
300,pop63,d
300,pop63,e
300,pop54,b
300,pop54,a
300,pop54,c
300,pop54,e
300,pop23,c
300,pop23,a
300,pop23,b
300,pop47,d
300,pop3,d
300,pop3,e
300,pop26,a
300,pop26,b
300,pop26,c
300,pop39,a
300,pop39,d
300,pop42,d
300,pop42,a
300,pop42,b
300,pop42,e
300,pop42,c
300,pop58,b
300,pop72,d
300,pop66,c
300,pop34,d
300,pop34,e
300,pop52,c
400,pop2,e
400,pop2,d
400,pop5,b
400,pop5,a
400,pop5,c
400,pop12,e
400,pop12,b
400,pop12,a
400,pop12,c
400,pop20,a
400,pop20,b
400,pop20,c
400,pop36,c
400,pop36,d
400,pop36,e
400,pop38,d
400,pop38,e
400,pop38,a
400,pop49,b
400,pop49,c
400,pop49,a
400,pop49,d
400,pop49,e
400,pop55,b
400,pop55,a
400,pop55,c
400,pop56,b
400,pop56,a
400,pop56,c
400,pop61,c
400,pop61,a
400,pop64,e
400,pop64,d
400,pop22,d
400,pop22,e
400,pop50,e
400,pop50,d
400,pop50,b
400,pop10,b
400,pop10,a
400,pop10,c
400,pop7,b
400,pop53,b
400,pop53,d
400,pop53,a
400,pop53,e
400,pop24,b
400,pop24,a
400,pop24,c
400,pop19,e
400,pop19,a
400,pop19,c
400,pop13,b
400,pop13,c
400,pop63,d
400,pop63,b
400,pop63,a
400,pop63,e
400,pop54,e
400,pop54,a
400,pop54,d
400,pop54,b
400,pop57,d
400,pop57,e
400,pop23,d
400,pop23,e
400,pop23,a
400,pop23,b
400,pop23,c
400,pop47,c
400,pop47,b
400,pop47,a
400,pop47,d
400,pop3,b
400,pop3,a
400,pop26,c
400,pop26,b
400,pop26,a
400,pop39,b
400,pop39,a
400,pop39,d
400,pop39,c
400,pop39,e
400,pop42,a
400,pop42,c
400,pop37,d
400,pop37,a
400,pop37,e
400,pop37,b
400,pop37,c
400,pop58,b
400,pop58,d
400,pop72,a
400,pop72,b
400,pop72,c
400,pop66,c
400,pop66,e
400,pop66,b
400,pop34,a
400,pop34,e
400,pop34,b
400,pop34,c
400,pop52,a
400,pop52,b
400,pop52,c
400,pop6,d
400,pop6,e
400,pop65,d
400,pop65,a
400,pop65,e
400,pop65,b
400,pop40,b
400,pop40,c
400,pop41,a
400,pop41,b
400,pop41,c
400,pop8,a
400,pop8,b
500,pop2,a
500,pop2,c
500,pop2,d
500,pop5,b
500,pop5,a
500,pop5,c
500,pop5,d
500,pop12,b
500,pop12,a
500,pop12,c
500,pop36,d
500,pop36,e
500,pop38,e
500,pop38,d
500,pop49,a
500,pop49,c
500,pop55,d
500,pop55,e
500,pop56,b
500,pop56,d
500,pop56,a
500,pop56,e
500,pop56,c
500,pop61,b
500,pop61,a
500,pop61,c
500,pop64,d
500,pop64,e
500,pop22,c
500,pop22,a
500,pop22,b
500,pop22,d
500,pop22,e
500,pop50,b
500,pop50,a
500,pop50,c
500,pop10,c
500,pop7,e
500,pop7,a
500,pop7,b
500,pop53,e
500,pop53,b
500,pop53,a
500,pop53,d
500,pop24,a
500,pop24,c
500,pop24,b
500,pop19,b
500,pop19,d
500,pop19,c
500,pop19,e
500,pop13,a
500,pop13,b
500,pop13,c
500,pop63,b
500,pop63,a
500,pop63,c
500,pop54,a
500,pop54,d
500,pop54,e
500,pop54,b
500,pop54,c
500,pop57,c
500,pop57,d
500,pop23,a
500,pop23,c
500,pop47,c
500,pop47,a
500,pop47,b
500,pop3,b
500,pop3,d
500,pop3,e
500,pop26,a
500,pop26,b
500,pop26,c
500,pop39,c
500,pop42,c
500,pop42,b
500,pop42,d
500,pop42,a
500,pop42,e
500,pop37,b
500,pop37,a
500,pop25,b
500,pop25,a
500,pop58,d
500,pop72,b
500,pop66,a
500,pop66,d
500,pop66,b
500,pop66,e
500,pop66,c
500,pop52,c
500,pop6,a
500,pop6,b
500,pop6,c
500,pop35,b
500,pop35,a
500,pop35,c
500,pop65,e
500,pop67,d
500,pop67,e
500,pop40,b
500,pop40,a
500,pop40,c
500,pop8,a
500,pop8,b
600,pop5,b
600,pop5,a
600,pop5,c
600,pop12,d
600,pop12,e
600,pop36,a
600,pop36,b
600,pop38,b
600,pop38,a
600,pop38,c
600,pop49,d
600,pop49,e
600,pop55,e
600,pop56,a
600,pop56,c
600,pop61,e
600,pop61,b
600,pop61,a
600,pop64,a
600,pop64,b
600,pop64,c
600,pop22,c
600,pop22,d
600,pop22,e
600,pop50,c
600,pop50,b
600,pop50,d
600,pop50,a
600,pop10,c
600,pop10,a
600,pop10,b
600,pop7,b
600,pop7,a
600,pop53,c
600,pop53,d
600,pop53,e
600,pop24,b
600,pop24,a
600,pop24,c
600,pop19,d
600,pop19,a
600,pop19,e
600,pop19,b
600,pop19,c
600,pop13,b
600,pop13,c
600,pop63,b
600,pop63,c
600,pop54,c
600,pop54,d
600,pop57,d
600,pop57,e
600,pop23,b
600,pop23,a
600,pop47,c
600,pop47,b
600,pop47,a
600,pop3,b
600,pop3,a
600,pop3,c
600,pop26,b
600,pop26,a
600,pop39,a
600,pop39,b
600,pop42,d
600,pop42,e
600,pop11,a
600,pop11,b
600,pop11,c
600,pop37,d
600,pop37,a
600,pop37,e
600,pop37,b
600,pop66,d
600,pop66,c
600,pop66,e
600,pop52,a
600,pop52,b
600,pop52,c
600,pop6,c
600,pop65,a
700,pop2,a
700,pop5,a
700,pop5,b
700,pop5,c
700,pop12,b
700,pop12,c
700,pop12,a
700,pop36,a
700,pop36,b
700,pop36,c
700,pop38,d
700,pop38,e
700,pop38,a
700,pop49,d
700,pop49,e
700,pop55,a
700,pop55,b
700,pop56,d
700,pop56,b
700,pop56,e
700,pop56,a
700,pop56,c
700,pop61,d
700,pop61,e
700,pop61,a
700,pop61,b
700,pop61,c
700,pop64,b
700,pop64,c
700,pop22,c
700,pop22,a
700,pop22,b
700,pop50,c
700,pop50,a
700,pop10,d
700,pop10,e
700,pop7,e
700,pop7,a
700,pop7,b
700,pop53,b
700,pop53,a
700,pop53,c
700,pop24,b
700,pop24,a
700,pop19,b
700,pop19,c
700,pop13,e
700,pop13,d
700,pop13,b
700,pop54,b
700,pop54,a
700,pop54,c
700,pop57,a
700,pop57,b
700,pop57,c
700,pop23,d
700,pop3,e
700,pop3,d
700,pop3,a
700,pop26,a
700,pop39,b
700,pop39,a
700,pop39,c
700,pop42,a
700,pop42,b
700,pop42,c
700,pop11,a
700,pop11,c
700,pop37,c
700,pop58,b
700,pop58,a
700,pop58,c
700,pop66,d
700,pop66,b
700,pop66,e
700,pop66,a
700,pop66,c
700,pop34,a
700,pop34,b
700,pop34,c
700,pop52,a
700,pop52,b
700,pop52,c
700,pop6,a
700,pop6,b
700,pop6,c
700,pop17,a
700,pop17,b
700,pop17,c
700,pop67,e
700,pop41,e
800,pop2,b
800,pop2,a
800,pop2,c
800,pop5,a
800,pop5,b
800,pop5,c
800,pop12,b
800,pop12,a
800,pop12,c
800,pop20,d
800,pop20,e
800,pop36,a
800,pop36,b
800,pop36,c
800,pop38,b
800,pop38,a
800,pop38,c
800,pop49,a
800,pop55,c
800,pop55,d
800,pop55,e
800,pop56,b
800,pop56,d
800,pop56,a
800,pop56,e
800,pop56,c
800,pop61,d
800,pop61,e
800,pop61,a
800,pop61,b
800,pop64,e
800,pop64,b
800,pop64,a
800,pop22,a
800,pop22,c
800,pop22,d
800,pop22,e
800,pop22,b
800,pop50,c
800,pop50,d
800,pop50,b
800,pop50,e
800,pop50,a
800,pop10,e
800,pop10,b
800,pop10,d
800,pop7,c
800,pop7,b
800,pop7,d
800,pop24,a
800,pop24,b
800,pop24,c
800,pop19,a
800,pop19,b
800,pop13,d
800,pop13,b
800,pop13,e
800,pop13,a
800,pop63,d
800,pop54,b
800,pop54,a
800,pop54,c
800,pop57,d
800,pop57,e
800,pop23,c
800,pop23,d
800,pop23,e
800,pop47,a
800,pop3,b
800,pop3,a
800,pop3,c
800,pop26,b
800,pop26,c
800,pop39,d
800,pop39,e
800,pop42,a
800,pop42,b
800,pop42,c
800,pop37,d
800,pop37,a
800,pop37,e
800,pop37,c
800,pop58,a
800,pop58,b
800,pop58,c
800,pop66,d
800,pop66,b
800,pop66,a
800,pop66,e
800,pop52,a
800,pop52,b
800,pop52,c
800,pop6,a
800,pop6,b
800,pop6,c
800,pop17,c
800,pop67,a
800,pop67,b
800,pop67,c
800,pop40,d
800,pop40,e
800,pop8,b
900,pop2,c
900,pop2,a
900,pop2,b
900,pop5,e
900,pop5,b
900,pop12,b
900,pop12,c
900,pop12,d
900,pop36,c
900,pop36,b
900,pop36,a
900,pop38,e
900,pop38,a
900,pop38,d
900,pop38,b
900,pop38,c
900,pop49,b
900,pop49,a
900,pop55,a
900,pop55,b
900,pop55,c
900,pop56,a
900,pop56,b
900,pop56,c
900,pop61,d
900,pop61,e
900,pop64,a
900,pop64,b
900,pop64,c
900,pop64,d
900,pop22,e
900,pop22,d
900,pop22,b
900,pop22,a
900,pop22,c
900,pop50,b
900,pop50,c
900,pop50,a
900,pop10,a
900,pop10,b
900,pop10,c
900,pop7,e
900,pop7,b
900,pop7,c
900,pop53,c
900,pop53,b
900,pop53,d
900,pop19,b
900,pop19,a
900,pop19,c
900,pop13,d
900,pop13,e
900,pop63,b
900,pop63,a
900,pop54,b
900,pop54,d
900,pop54,c
900,pop54,e
900,pop57,a
900,pop57,b
900,pop57,c
900,pop57,d
900,pop23,c
900,pop47,a
900,pop47,b
900,pop47,c
900,pop3,a
900,pop3,b
900,pop3,c
900,pop26,a
900,pop26,b
900,pop26,c
900,pop39,d
900,pop39,e
900,pop42,a
900,pop42,b
900,pop42,e
900,pop42,c
900,pop37,c
900,pop37,b
900,pop25,a
900,pop25,b
900,pop25,c
900,pop72,b
900,pop72,a
900,pop72,c
900,pop66,b
900,pop66,a
900,pop66,c
900,pop34,b
900,pop34,a
900,pop52,b
900,pop52,a
900,pop52,c
900,pop6,b
900,pop6,a
900,pop41,c
900,pop71,a
900,pop71,b
900,pop71,c
1000.0,pop2,c
1000.0,pop2,b
1000.0,pop2,a
1000.0,pop5,b
1000.0,pop5,a
1000.0,pop5,c
1000.0,pop12,c
1000.0,pop12,b
1000.0,pop36,b
1000.0,pop36,a
1000.0,pop36,c
1000.0,pop38,a
1000.0,pop38,c
1000.0,pop38,b
1000.0,pop49,b
1000.0,pop49,a
1000.0,pop49,c
1000.0,pop55,a
1000.0,pop55,b
1000.0,pop55,c
1000.0,pop56,c
1000.0,pop56,d
1000.0,pop56,e
1000.0,pop61,c
1000.0,pop61,b
1000.0,pop61,a
1000.0,pop61,d
1000.0,pop64,b
1000.0,pop64,c
1000.0,pop64,a
1000.0,pop22,e
1000.0,pop22,a
1000.0,pop22,b
1000.0,pop22,c
1000.0,pop50,c
1000.0,pop10,c
1000.0,pop10,b
1000.0,pop10,a
1000.0,pop7,d
1000.0,pop7,e
1000.0,pop53,b
1000.0,pop53,a
1000.0,pop53,c
1000.0,pop24,d
1000.0,pop24,b
1000.0,pop24,e
1000.0,pop24,a
1000.0,pop24,c
1000.0,pop19,b
1000.0,pop19,a
1000.0,pop19,d
1000.0,pop19,c
1000.0,pop19,e
1000.0,pop13,e
1000.0,pop13,b
1000.0,pop13,c
1000.0,pop13,d
1000.0,pop63,c
1000.0,pop63,b
1000.0,pop54,c
1000.0,pop54,e
1000.0,pop54,b
1000.0,pop54,a
1000.0,pop57,a
1000.0,pop57,b
1000.0,pop57,c
1000.0,pop23,e
1000.0,pop47,a
1000.0,pop47,b
1000.0,pop47,c
1000.0,pop3,d
1000.0,pop3,b
1000.0,pop3,e
1000.0,pop3,a
1000.0,pop3,c
1000.0,pop26,a
1000.0,pop26,b
1000.0,pop26,c
1000.0,pop39,d
1000.0,pop39,e
1000.0,pop42,d
1000.0,pop42,e
1000.0,pop37,b
1000.0,pop37,a
1000.0,pop25,c
1000.0,pop58,c
1000.0,pop66,d
1000.0,pop66,b
1000.0,pop66,e
1000.0,pop66,a
1000.0,pop66,c
1000.0,pop52,a
1000.0,pop52,b
1000.0,pop52,d
1000.0,pop52,c
1000.0,pop52,e
1000.0,pop6,a
1000.0,pop65,d
1000.0,pop65,a
1000.0,pop65,e
1000.0,pop65,c
1000.0,pop59,c
1000.0,pop40,a
1000.0,pop40,c
1000.0,pop71,d
