time,node,sf
300,pop0,c
300,pop24,d
300,pop24,b
300,pop24,e
300,pop24,a
300,pop24,c
300,pop21,e
300,pop53,c
300,pop53,b
300,pop59,c
300,pop59,a
300,pop44,e
300,pop15,b
300,pop15,c
300,pop15,e
300,pop32,b
300,pop9,d
400,pop2,e
400,pop2,d
400,pop2,c
400,pop2,b
400,pop2,a
400,pop11,d
400,pop11,e
400,pop11,a
400,pop11,b
400,pop11,c
400,pop23,a
400,pop23,b
400,pop23,c
400,pop23,d
400,pop23,e
400,pop28,b
400,pop28,c
400,pop28,d
400,pop28,a
400,pop31,a
400,pop31,c
400,pop31,b
400,pop33,b
400,pop33,a
400,pop33,c
400,pop38,b
400,pop38,a
400,pop38,c
400,pop50,e
400,pop50,a
400,pop50,b
400,pop50,c
400,pop50,d
400,pop54,a
400,pop54,c
400,pop54,e
400,pop54,b
400,pop54,d
400,pop57,a
400,pop57,d
400,pop57,e
400,pop57,b
400,pop27,a
400,pop27,e
400,pop39,d
400,pop39,b
400,pop39,e
400,pop39,c
400,pop10,a
400,pop10,c
400,pop10,e
400,pop58,b
400,pop58,c
400,pop40,a
400,pop40,c
400,pop5,d
400,pop5,e
400,pop56,c
400,pop55,a
400,pop55,b
400,pop55,d
400,pop55,e
400,pop24,a
400,pop24,b
400,pop24,c
400,pop34,c
400,pop22,a
400,pop22,b
400,pop22,c
400,pop59,c
400,pop59,a
400,pop48,c
400,pop15,c
400,pop66,c
500,pop2,b
500,pop2,d
500,pop2,a
500,pop2,e
500,pop11,a
500,pop11,c
500,pop11,b
500,pop23,b
500,pop23,a
500,pop23,c
500,pop28,a
500,pop28,b
500,pop28,c
500,pop31,b
500,pop31,a
500,pop31,c
500,pop31,d
500,pop31,e
500,pop33,b
500,pop33,c
500,pop33,d
500,pop33,a
500,pop38,a
500,pop38,d
500,pop38,e
500,pop38,b
500,pop38,c
500,pop50,b
500,pop50,a
500,pop50,d
500,pop50,e
500,pop50,c
500,pop54,d
500,pop54,e
500,pop54,a
500,pop54,b
500,pop57,b
500,pop57,c
500,pop57,a
500,pop57,d
500,pop27,d
500,pop27,e
500,pop3,a
500,pop3,c
500,pop51,a
500,pop51,e
500,pop10,b
500,pop58,a
500,pop5,a
500,pop5,c
500,pop56,a
500,pop49,e
500,pop55,c
500,pop0,d
500,pop0,a
500,pop62,b
500,pop24,c
500,pop24,d
500,pop35,e
500,pop35,a
500,pop46,b
500,pop22,b
500,pop22,c
500,pop53,c
500,pop13,c
500,pop1,b
500,pop15,c
500,pop15,b
600,pop2,b
600,pop2,a
600,pop2,d
600,pop2,c
600,pop11,c
600,pop11,a
600,pop11,d
600,pop11,b
600,pop23,d
600,pop23,b
600,pop28,b
600,pop28,a
600,pop28,c
600,pop28,d
600,pop31,b
600,pop31,a
600,pop31,c
600,pop31,d
600,pop33,a
600,pop33,c
600,pop33,b
600,pop33,d
600,pop33,e
600,pop38,d
600,pop50,a
600,pop50,b
600,pop50,c
600,pop54,d
600,pop54,a
600,pop54,b
600,pop54,e
600,pop57,b
600,pop57,a
600,pop57,c
600,pop57,d
600,pop57,e
600,pop27,b
600,pop27,c
600,pop27,a
600,pop3,e
600,pop3,d
600,pop3,b
600,pop3,c
600,pop51,b
600,pop39,e
600,pop39,b
600,pop39,a
600,pop39,c
600,pop10,e
600,pop10,b
600,pop58,b
600,pop58,d
600,pop40,e
600,pop40,c
600,pop5,e
600,pop56,a
600,pop16,a
600,pop16,e
600,pop16,c
600,pop55,e
600,pop55,a
600,pop55,b
600,pop55,d
600,pop55,c
600,pop0,e
600,pop24,e
600,pop24,a
600,pop34,d
600,pop34,e
600,pop22,b
600,pop22,c
600,pop22,e
600,pop13,a
600,pop13,b
600,pop13,c
600,pop66,e
700,pop2,b
700,pop2,a
700,pop2,c
700,pop11,b
700,pop11,a
700,pop11,c
700,pop23,a
700,pop23,d
700,pop23,e
700,pop23,b
700,pop28,d
700,pop28,b
700,pop28,a
700,pop28,e
700,pop28,c
700,pop31,b
700,pop31,c
700,pop31,d
700,pop31,a
700,pop33,b
700,pop33,c
700,pop33,a
700,pop33,d
700,pop33,e
700,pop38,c
700,pop38,b
700,pop38,a
700,pop38,d
700,pop38,e
700,pop50,a
700,pop50,c
700,pop50,b
700,pop50,d
700,pop54,a
700,pop54,b
700,pop54,c
700,pop54,d
700,pop54,e
700,pop57,d
700,pop57,e
700,pop57,a
700,pop57,b
700,pop57,c
700,pop27,e
700,pop3,a
700,pop3,b
700,pop3,c
700,pop51,b
700,pop51,a
700,pop51,e
700,pop39,d
700,pop39,b
700,pop39,e
700,pop39,c
700,pop10,a
700,pop10,c
700,pop10,b
700,pop58,e
700,pop5,b
700,pop5,a
700,pop56,c
700,pop16,b
700,pop16,e
700,pop16,c
700,pop49,e
700,pop55,b
700,pop55,c
700,pop55,a
700,pop62,d
700,pop62,c
700,pop24,c
700,pop35,c
700,pop35,e
700,pop46,a
700,pop48,c
700,pop15,a
800,pop2,b
800,pop2,c
800,pop2,d
800,pop2,e
800,pop2,a
800,pop11,b
800,pop11,a
800,pop11,d
800,pop23,d
800,pop23,b
800,pop23,e
800,pop23,a
800,pop23,c
800,pop28,e
800,pop28,a
800,pop28,b
800,pop28,c
800,pop31,b
800,pop31,a
800,pop31,c
800,pop33,b
800,pop33,a
800,pop33,c
800,pop33,d
800,pop38,b
800,pop38,c
800,pop38,d
800,pop38,a
800,pop38,e
800,pop50,e
800,pop50,b
800,pop50,a
800,pop50,c
800,pop54,d
800,pop54,b
800,pop54,a
800,pop57,c
800,pop57,d
800,pop57,e
800,pop27,d
800,pop27,a
800,pop51,d
800,pop51,b
800,pop39,b
800,pop10,c
800,pop10,b
800,pop10,a
800,pop58,b
800,pop58,c
800,pop40,a
800,pop5,c
800,pop49,c
800,pop49,a
800,pop55,c
800,pop55,a
800,pop55,d
800,pop55,b
800,pop24,c
800,pop21,e
800,pop46,b
800,pop34,c
800,pop22,a
800,pop53,c
800,pop48,e
800,pop48,a
800,pop15,c
900,pop2,b
900,pop2,e
900,pop2,a
900,pop2,c
900,pop11,b
900,pop11,a
900,pop11,c
900,pop11,d
900,pop23,c
900,pop23,b
900,pop28,b
900,pop28,e
900,pop28,a
900,pop28,c
900,pop28,d
900,pop31,a
900,pop31,c
900,pop31,b
900,pop31,d
900,pop31,e
900,pop33,a
900,pop33,e
900,pop33,b
900,pop33,c
900,pop38,b
900,pop38,c
900,pop38,a
900,pop38,d
900,pop50,a
900,pop50,b
900,pop50,c
900,pop54,b
900,pop54,d
900,pop54,e
900,pop54,a
900,pop57,a
900,pop57,d
900,pop57,b
900,pop57,e
900,pop57,c
900,pop27,a
900,pop27,c
900,pop3,c
900,pop3,a
900,pop3,b
900,pop10,b
900,pop10,a
900,pop10,c
900,pop58,b
900,pop58,d
900,pop58,a
900,pop58,e
900,pop56,b
900,pop56,c
900,pop16,a
900,pop16,b
900,pop49,c
900,pop49,b
900,pop49,a
900,pop55,c
900,pop55,a
900,pop55,d
900,pop20,b
900,pop20,c
900,pop20,e
900,pop19,c
900,pop53,b
900,pop53,e
900,pop59,e
900,pop59,c
900,pop44,b
1000.0,pop2,c
1000.0,pop2,b
1000.0,pop2,a
1000.0,pop2,d
1000.0,pop2,e
1000.0,pop11,b
1000.0,pop11,a
1000.0,pop11,c
1000.0,pop11,d
1000.0,pop23,b
1000.0,pop23,a
1000.0,pop23,c
1000.0,pop28,c
1000.0,pop28,b
1000.0,pop28,a
1000.0,pop28,d
1000.0,pop31,b
1000.0,pop31,d
1000.0,pop31,a
1000.0,pop31,e
1000.0,pop31,c
1000.0,pop33,b
1000.0,pop33,d
1000.0,pop33,e
1000.0,pop38,e
1000.0,pop38,d
1000.0,pop38,b
1000.0,pop38,a
1000.0,pop50,a
1000.0,pop50,d
1000.0,pop50,e
1000.0,pop50,b
1000.0,pop50,c
1000.0,pop54,c
1000.0,pop54,b
1000.0,pop54,a
1000.0,pop54,d
1000.0,pop54,e
1000.0,pop57,b
1000.0,pop57,a
1000.0,pop57,c
1000.0,pop57,d
1000.0,pop57,e
1000.0,pop27,a
1000.0,pop3,b
1000.0,pop3,c
1000.0,pop51,b
1000.0,pop51,c
1000.0,pop51,e
1000.0,pop39,c
1000.0,pop39,a
1000.0,pop10,a
1000.0,pop10,c
1000.0,pop10,d
1000.0,pop58,b
1000.0,pop58,a
1000.0,pop40,a
1000.0,pop40,c
1000.0,pop40,b
1000.0,pop5,e
1000.0,pop5,c
1000.0,pop56,a
1000.0,pop49,d
1000.0,pop49,b
1000.0,pop49,a
1000.0,pop49,c
1000.0,pop55,c
1000.0,pop55,b
1000.0,pop55,a
1000.0,pop6,c
1000.0,pop62,c
1000.0,pop46,c
1000.0,pop22,c
1000.0,pop22,a
1000.0,pop20,b
1000.0,pop20,c
1000.0,pop19,c
1000.0,pop53,b
1000.0,pop53,e
1000.0,pop59,c
1000.0,pop48,b
1000.0,pop48,c
1000.0,pop15,a
1000.0,pop15,c
1000.0,pop66,b
1000.0,pop66,a
1000.0,pop66,c
1000.0,pop67,e
