time,node,sf
600,pop59,a
600,pop59,c
600,pop59,d
600,pop59,e
600,pop62,a
600,pop62,b
600,pop62,c
600,pop63,c
600,pop63,b
600,pop63,a
600,pop63,d
600,pop63,e
600,pop64,a
600,pop64,b
600,pop64,c
600,pop64,d
600,pop64,e
600,pop65,d
600,pop65,e
600,pop65,b
600,pop65,a
600,pop67,a
600,pop67,b
600,pop67,c
600,pop67,d
600,pop67,e
600,pop71,c
600,pop71,a
600,pop71,b
600,pop71,d
600,pop73,c
600,pop73,d
600,pop73,e
600,pop73,a
600,pop73,b
600,pop75,e
600,pop75,a
600,pop75,b
600,pop75,c
600,pop75,d
600,pop76,c
600,pop76,b
600,pop76,a
600,pop76,d
600,pop76,e
600,pop77,c
600,pop77,a
600,pop77,b
600,pop77,d
600,pop77,e
600,pop78,a
600,pop78,c
600,pop78,b
600,pop78,d
600,pop79,a
600,pop79,b
600,pop79,c
600,pop80,b
600,pop80,a
600,pop80,c
600,pop80,d
600,pop80,e
600,pop81,a
600,pop81,c
600,pop81,b
600,pop81,d
600,pop81,e
600,pop87,e
600,pop87,a
600,pop87,b
600,pop87,c
600,pop90,c
600,pop90,d
600,pop90,e
600,pop90,a
600,pop91,c
600,pop91,b
600,pop91,a
600,pop91,d
600,pop91,e
600,pop95,c
600,pop95,b
600,pop95,a
600,pop98,a
600,pop98,b
600,pop98,d
600,pop98,c
600,pop98,e
600,pop99,d
600,pop99,e
600,pop99,a
600,pop99,b
600,pop99,c
600,pop100,c
600,pop100,d
600,pop100,e
600,pop100,a
600,pop100,b
600,pop101,b
600,pop101,c
600,pop101,a
600,pop102,e
600,pop102,b
600,pop102,d
600,pop102,a
600,pop102,c
600,pop103,b
600,pop103,a
600,pop103,c
600,pop103,d
600,pop103,e
600,pop104,d
600,pop104,c
600,pop104,b
600,pop104,e
600,pop104,a
600,pop106,d
600,pop106,e
600,pop106,b
600,pop106,a
600,pop106,c
600,pop107,b
600,pop107,a
600,pop107,c
600,pop107,d
600,pop107,e
600,pop112,c
600,pop112,a
600,pop112,d
600,pop112,b
600,pop112,e
600,pop114,a
600,pop114,c
600,pop114,b
600,pop114,d
600,pop114,e
600,pop121,a
600,pop121,c
600,pop121,b
600,pop121,d
600,pop121,e
600,pop122,a
600,pop122,b
600,pop122,e
600,pop122,c
600,pop123,c
600,pop123,d
600,pop123,e
600,pop123,a
600,pop123,b
600,pop127,b
600,pop127,a
600,pop127,e
600,pop127,c
600,pop127,d
600,pop129,b
600,pop129,a
600,pop129,c
600,pop130,a
600,pop130,d
600,pop130,e
600,pop130,b
600,pop130,c
600,pop131,b
600,pop131,c
600,pop131,a
600,pop132,b
600,pop132,c
600,pop132,a
600,pop132,d
600,pop134,b
600,pop134,c
600,pop134,a
600,pop134,d
600,pop134,e
600,pop140,a
600,pop140,b
600,pop140,c
600,pop140,d
600,pop140,e
600,pop141,a
600,pop141,b
600,pop141,c
600,pop141,d
600,pop141,e
600,pop145,a
600,pop145,d
600,pop145,e
600,pop145,b
600,pop145,c
600,pop148,e
600,pop148,b
600,pop148,c
600,pop148,a
600,pop148,d
600,pop133,b
600,pop133,c
700,pop0,a
700,pop0,c
700,pop0,e
700,pop0,d
700,pop0,b
700,pop5,c
700,pop5,a
700,pop5,b
700,pop6,b
700,pop6,a
700,pop6,c
700,pop7,b
700,pop7,c
700,pop7,a
700,pop7,d
700,pop7,e
700,pop11,c
700,pop11,b
700,pop11,d
700,pop11,a
700,pop11,e
700,pop12,b
700,pop12,c
700,pop12,d
700,pop12,e
700,pop12,a
700,pop13,a
700,pop13,b
700,pop13,c
700,pop13,d
700,pop13,e
700,pop17,d
700,pop17,c
700,pop17,e
700,pop17,b
700,pop17,a
700,pop19,b
700,pop19,a
700,pop19,c
700,pop22,a
700,pop22,e
700,pop22,c
700,pop22,d
700,pop22,b
700,pop24,b
700,pop24,a
700,pop24,d
700,pop24,c
700,pop24,e
700,pop26,a
700,pop26,b
700,pop26,e
700,pop26,d
700,pop26,c
700,pop27,b
700,pop27,c
700,pop27,a
700,pop27,d
700,pop27,e
700,pop30,c
700,pop30,e
700,pop30,a
700,pop30,d
700,pop30,b
700,pop34,b
700,pop34,a
700,pop34,c
700,pop34,d
700,pop34,e
700,pop36,c
700,pop36,b
700,pop36,a
700,pop36,d
700,pop36,e
700,pop37,a
700,pop37,c
700,pop37,e
700,pop37,d
700,pop37,b
700,pop40,a
700,pop40,c
700,pop40,b
700,pop40,e
700,pop40,d
700,pop42,a
700,pop42,b
700,pop42,c
700,pop42,d
700,pop42,e
700,pop43,b
700,pop43,a
700,pop43,c
700,pop43,d
700,pop47,c
700,pop47,b
700,pop47,a
700,pop47,d
700,pop47,e
700,pop48,b
700,pop48,c
700,pop48,a
700,pop50,a
700,pop50,b
700,pop50,c
700,pop50,d
700,pop50,e
700,pop52,d
700,pop52,e
700,pop52,b
700,pop52,a
700,pop52,c
700,pop53,c
700,pop53,d
700,pop53,e
700,pop53,a
700,pop53,b
700,pop55,b
700,pop55,a
700,pop55,c
700,pop56,c
700,pop56,b
700,pop56,e
700,pop56,a
700,pop58,b
700,pop58,a
700,pop58,c
700,pop58,d
700,pop59,b
700,pop59,c
700,pop59,d
700,pop59,a
700,pop59,e
700,pop62,a
700,pop62,c
700,pop62,b
700,pop62,d
700,pop63,a
700,pop63,c
700,pop63,b
700,pop63,d
700,pop63,e
700,pop64,a
700,pop64,b
700,pop64,c
700,pop65,c
700,pop65,b
700,pop65,a
700,pop67,b
700,pop67,a
700,pop67,d
700,pop67,e
700,pop67,c
700,pop71,c
700,pop71,d
700,pop71,e
700,pop71,a
700,pop71,b
700,pop73,d
700,pop73,e
700,pop73,b
700,pop73,a
700,pop75,d
700,pop75,e
700,pop75,a
700,pop75,b
700,pop76,b
700,pop76,a
700,pop76,c
700,pop76,d
700,pop76,e
700,pop77,e
700,pop77,a
700,pop77,b
700,pop77,c
700,pop77,d
700,pop78,a
700,pop78,c
700,pop78,b
700,pop78,d
700,pop78,e
700,pop79,b
700,pop79,c
700,pop79,d
700,pop79,e
700,pop79,a
700,pop80,c
700,pop80,a
700,pop80,e
700,pop80,b
700,pop81,b
700,pop81,e
700,pop81,a
700,pop81,d
700,pop81,c
700,pop87,b
700,pop87,a
700,pop87,c
700,pop90,c
700,pop90,a
700,pop90,b
700,pop91,a
700,pop91,c
700,pop91,b
700,pop95,c
700,pop95,d
700,pop95,e
700,pop95,b
700,pop95,a
700,pop98,b
700,pop98,e
700,pop98,a
700,pop98,c
700,pop98,d
700,pop99,a
700,pop99,b
700,pop99,c
700,pop99,e
700,pop99,d
700,pop100,b
700,pop100,c
700,pop100,d
700,pop100,e
700,pop100,a
700,pop101,a
700,pop101,d
700,pop101,e
700,pop101,b
700,pop101,c
700,pop102,c
700,pop102,b
700,pop102,a
700,pop102,d
700,pop103,c
700,pop103,a
700,pop103,e
700,pop103,b
700,pop104,a
700,pop104,c
700,pop104,b
700,pop104,d
700,pop104,e
700,pop106,a
700,pop106,c
700,pop106,b
700,pop106,d
700,pop106,e
700,pop107,a
700,pop107,b
700,pop107,c
700,pop112,c
700,pop112,b
700,pop112,a
700,pop112,d
700,pop112,e
700,pop114,e
700,pop114,b
700,pop114,c
700,pop114,a
700,pop114,d
700,pop121,a
700,pop121,c
700,pop121,b
700,pop121,d
700,pop121,e
700,pop122,b
700,pop122,c
700,pop122,a
700,pop122,d
700,pop122,e
700,pop123,a
700,pop123,b
700,pop123,c
700,pop123,d
700,pop123,e
700,pop127,c
700,pop127,b
700,pop127,a
700,pop129,a
700,pop129,c
700,pop129,b
700,pop129,d
700,pop129,e
700,pop130,b
700,pop130,c
700,pop130,a
700,pop130,d
700,pop130,e
700,pop131,b
700,pop131,a
700,pop131,c
700,pop131,d
700,pop131,e
700,pop132,b
700,pop132,a
700,pop132,c
700,pop132,d
700,pop134,c
700,pop134,b
700,pop134,a
700,pop134,e
700,pop134,d
700,pop140,a
700,pop140,c
700,pop140,b
700,pop140,d
700,pop140,e
700,pop141,b
700,pop141,c
700,pop141,a
700,pop141,e
700,pop141,d
700,pop145,b
700,pop145,c
700,pop145,a
700,pop145,d
700,pop145,e
700,pop148,a
700,pop148,b
700,pop148,c
700,pop148,d
700,pop148,e
700,pop147,b
700,pop147,a
700,pop147,c
700,pop23,b
700,pop23,c
700,pop86,e
700,pop146,c
800,pop0,b
800,pop0,c
800,pop0,d
800,pop0,e
800,pop0,a
800,pop5,b
800,pop5,c
800,pop5,a
800,pop6,b
800,pop6,c
800,pop6,a
800,pop7,e
800,pop7,b
800,pop7,a
800,pop7,d
800,pop7,c
800,pop11,c
800,pop11,e
800,pop11,b
800,pop11,a
800,pop12,c
800,pop12,d
800,pop12,e
800,pop13,a
800,pop13,c
800,pop13,b
800,pop13,d
800,pop13,e
800,pop17,a
800,pop17,b
800,pop17,c
800,pop17,e
800,pop17,d
800,pop19,a
800,pop19,e
800,pop19,b
800,pop19,d
800,pop19,c
800,pop22,a
800,pop22,c
800,pop22,b
800,pop22,d
800,pop24,e
800,pop24,b
800,pop24,c
800,pop24,a
800,pop26,c
800,pop26,a
800,pop26,b
800,pop27,a
800,pop27,b
800,pop27,c
800,pop27,d
800,pop27,e
800,pop30,b
800,pop30,c
800,pop30,e
800,pop30,a
800,pop34,c
800,pop34,e
800,pop34,a
800,pop34,d
800,pop34,b
800,pop36,a
800,pop36,c
800,pop36,d
800,pop36,e
800,pop36,b
800,pop37,a
800,pop37,e
800,pop37,b
800,pop37,c
800,pop37,d
800,pop40,a
800,pop40,d
800,pop40,e
800,pop40,b
800,pop40,c
800,pop42,b
800,pop42,c
800,pop42,e
800,pop42,a
800,pop43,a
800,pop43,b
800,pop43,c
800,pop43,e
800,pop43,d
800,pop47,b
800,pop47,a
800,pop47,c
800,pop48,c
800,pop48,e
800,pop48,b
800,pop48,d
800,pop48,a
800,pop50,c
800,pop50,d
800,pop50,e
800,pop50,b
800,pop50,a
800,pop52,b
800,pop52,a
800,pop52,c
800,pop53,c
800,pop53,a
800,pop53,b
800,pop53,d
800,pop53,e
800,pop55,c
800,pop55,b
800,pop55,a
800,pop55,d
800,pop56,a
800,pop56,d
800,pop56,c
800,pop56,b
800,pop56,e
800,pop58,c
800,pop58,a
800,pop58,b
800,pop58,d
800,pop58,e
800,pop59,b
800,pop59,c
800,pop59,a
800,pop59,d
800,pop59,e
800,pop62,b
800,pop62,d
800,pop62,e
800,pop62,a
800,pop62,c
800,pop63,c
800,pop63,a
800,pop63,d
800,pop63,e
800,pop64,a
800,pop64,b
800,pop64,c
800,pop64,d
800,pop64,e
800,pop65,a
800,pop65,d
800,pop65,c
800,pop65,e
800,pop67,e
800,pop67,d
800,pop67,b
800,pop67,c
800,pop67,a
800,pop71,b
800,pop71,a
800,pop71,c
800,pop73,b
800,pop73,c
800,pop73,a
800,pop75,a
800,pop75,b
800,pop75,c
800,pop76,b
800,pop76,a
800,pop76,c
800,pop77,d
800,pop77,e
800,pop77,b
800,pop77,a
800,pop77,c
800,pop78,a
800,pop78,c
800,pop78,b
800,pop79,a
800,pop79,b
800,pop79,c
800,pop79,d
800,pop80,b
800,pop80,a
800,pop80,c
800,pop80,d
800,pop80,e
800,pop81,b
800,pop81,a
800,pop81,c
800,pop87,d
800,pop87,e
800,pop87,a
800,pop87,b
800,pop90,c
800,pop90,b
800,pop90,a
800,pop90,e
800,pop91,a
800,pop91,b
800,pop91,c
800,pop95,a
800,pop95,c
800,pop95,b
800,pop95,d
800,pop98,a
800,pop98,b
800,pop98,c
800,pop99,a
800,pop99,b
800,pop99,c
800,pop100,b
800,pop100,a
800,pop100,d
800,pop100,e
800,pop100,c
800,pop101,a
800,pop101,b
800,pop101,d
800,pop101,c
800,pop101,e
800,pop102,c
800,pop102,d
800,pop102,b
800,pop102,e
800,pop102,a
800,pop103,b
800,pop103,c
800,pop103,d
800,pop103,e
800,pop104,b
800,pop104,a
800,pop104,c
800,pop104,d
800,pop104,e
800,pop106,a
800,pop106,b
800,pop106,d
800,pop106,c
800,pop106,e
800,pop107,b
800,pop107,c
800,pop107,a
800,pop107,d
800,pop107,e
800,pop112,a
800,pop112,b
800,pop112,d
800,pop112,c
800,pop112,e
800,pop114,e
800,pop114,a
800,pop114,c
800,pop114,b
800,pop114,d
800,pop121,d
800,pop121,a
800,pop121,c
800,pop121,e
800,pop121,b
800,pop122,b
800,pop122,a
800,pop122,c
800,pop122,d
800,pop122,e
800,pop123,c
800,pop123,d
800,pop123,e
800,pop123,b
800,pop127,d
800,pop127,e
800,pop127,a
800,pop127,b
800,pop127,c
800,pop129,a
800,pop129,c
800,pop129,e
800,pop129,b
800,pop130,a
800,pop130,c
800,pop130,d
800,pop130,e
800,pop130,b
800,pop131,c
800,pop131,a
800,pop131,b
800,pop131,d
800,pop132,c
800,pop132,d
800,pop132,e
800,pop132,b
800,pop132,a
800,pop134,b
800,pop134,c
800,pop134,d
800,pop134,e
800,pop134,a
800,pop140,a
800,pop140,b
800,pop140,c
800,pop140,d
800,pop141,c
800,pop141,b
800,pop141,a
800,pop145,d
800,pop145,b
800,pop145,c
800,pop145,a
800,pop145,e
800,pop148,b
800,pop148,a
800,pop148,c
800,pop38,d
800,pop38,e
800,pop21,a
800,pop21,b
800,pop21,c
900,pop0,d
900,pop0,e
900,pop0,a
900,pop0,b
900,pop0,c
900,pop5,c
900,pop5,b
900,pop5,a
900,pop5,e
900,pop5,d
900,pop6,c
900,pop6,a
900,pop6,b
900,pop6,d
900,pop6,e
900,pop7,b
900,pop7,a
900,pop7,c
900,pop7,d
900,pop7,e
900,pop11,b
900,pop11,e
900,pop11,a
900,pop11,c
900,pop11,d
900,pop12,e
900,pop12,b
900,pop12,a
900,pop12,d
900,pop12,c
900,pop13,a
900,pop13,c
900,pop13,b
900,pop17,a
900,pop17,c
900,pop17,b
900,pop17,d
900,pop17,e
900,pop19,b
900,pop19,a
900,pop19,c
900,pop19,e
900,pop19,d
900,pop22,c
900,pop22,b
900,pop22,a
900,pop22,e
900,pop22,d
900,pop24,b
900,pop24,c
900,pop24,a
900,pop24,d
900,pop24,e
900,pop26,a
900,pop26,c
900,pop26,d
900,pop26,e
900,pop26,b
900,pop27,c
900,pop27,e
900,pop27,a
900,pop27,b
900,pop30,c
900,pop30,a
900,pop30,b
900,pop30,d
900,pop30,e
900,pop34,a
900,pop34,c
900,pop34,b
900,pop36,b
900,pop36,c
900,pop36,a
900,pop37,a
900,pop37,b
900,pop37,c
900,pop40,c
900,pop40,d
900,pop40,e
900,pop40,a
900,pop40,b
900,pop42,d
900,pop42,e
900,pop42,b
900,pop42,a
900,pop42,c
900,pop43,a
900,pop43,d
900,pop43,e
900,pop43,b
900,pop43,c
900,pop47,c
900,pop47,b
900,pop47,a
900,pop48,a
900,pop48,b
900,pop48,c
900,pop48,d
900,pop48,e
900,pop50,a
900,pop50,b
900,pop50,c
900,pop50,d
900,pop50,e
900,pop52,a
900,pop52,c
900,pop52,b
900,pop53,b
900,pop53,c
900,pop53,a
900,pop55,c
900,pop55,b
900,pop55,a
900,pop55,d
900,pop55,e
900,pop56,a
900,pop56,b
900,pop56,d
900,pop56,e
900,pop56,c
900,pop58,b
900,pop58,c
900,pop58,a
900,pop58,d
900,pop58,e
900,pop59,a
900,pop59,b
900,pop59,c
900,pop59,d
900,pop59,e
900,pop62,b
900,pop62,c
900,pop62,d
900,pop62,e
900,pop63,c
900,pop63,a
900,pop63,b
900,pop63,d
900,pop64,b
900,pop64,a
900,pop64,c
900,pop64,d
900,pop64,e
900,pop65,c
900,pop65,e
900,pop65,d
900,pop65,a
900,pop65,b
900,pop67,d
900,pop67,e
900,pop67,a
900,pop67,b
900,pop67,c
900,pop71,b
900,pop71,a
900,pop71,c
900,pop73,a
900,pop73,b
900,pop73,e
900,pop73,c
900,pop73,d
900,pop75,a
900,pop75,b
900,pop75,c
900,pop75,d
900,pop75,e
900,pop76,d
900,pop76,e
900,pop76,b
900,pop76,a
900,pop76,c
900,pop77,b
900,pop77,a
900,pop77,c
900,pop78,b
900,pop78,a
900,pop78,c
900,pop78,d
900,pop78,e
900,pop79,a
900,pop79,e
900,pop79,b
900,pop79,d
900,pop79,c
900,pop80,c
900,pop80,b
900,pop80,a
900,pop80,d
900,pop80,e
900,pop81,e
900,pop81,a
900,pop81,b
900,pop81,c
900,pop87,b
900,pop87,d
900,pop87,e
900,pop87,a
900,pop87,c
900,pop90,a
900,pop90,c
900,pop90,d
900,pop90,e
900,pop90,b
900,pop91,a
900,pop91,b
900,pop91,c
900,pop91,d
900,pop95,b
900,pop95,c
900,pop95,d
900,pop95,e
900,pop98,b
900,pop98,c
900,pop98,a
900,pop98,d
900,pop98,e
900,pop99,a
900,pop99,b
900,pop99,c
900,pop99,d
900,pop99,e
900,pop100,a
900,pop100,c
900,pop100,b
900,pop100,d
900,pop100,e
900,pop101,b
900,pop101,c
900,pop101,a
900,pop101,d
900,pop101,e
900,pop102,b
900,pop102,d
900,pop102,e
900,pop102,a
900,pop102,c
900,pop103,b
900,pop103,a
900,pop103,c
900,pop104,d
900,pop104,b
900,pop104,a
900,pop104,e
900,pop104,c
900,pop106,e
900,pop106,a
900,pop106,c
900,pop106,b
900,pop107,b
900,pop107,a
900,pop107,c
900,pop107,d
900,pop107,e
900,pop112,d
900,pop112,b
900,pop112,c
900,pop112,a
900,pop112,e
900,pop114,a
900,pop114,c
900,pop114,b
900,pop114,d
900,pop114,e
900,pop121,a
900,pop121,b
900,pop121,c
900,pop121,d
900,pop121,e
900,pop122,a
900,pop122,b
900,pop122,c
900,pop123,d
900,pop123,c
900,pop123,e
900,pop123,a
900,pop127,b
900,pop127,c
900,pop127,d
900,pop127,e
900,pop127,a
900,pop129,a
900,pop129,c
900,pop129,b
900,pop129,d
900,pop129,e
900,pop130,d
900,pop130,a
900,pop130,e
900,pop130,b
900,pop130,c
900,pop131,a
900,pop131,b
900,pop131,c
900,pop131,d
900,pop131,e
900,pop132,c
900,pop132,d
900,pop132,e
900,pop132,b
900,pop134,c
900,pop134,d
900,pop134,a
900,pop134,e
900,pop134,b
900,pop140,a
900,pop140,c
900,pop140,b
900,pop140,d
900,pop141,a
900,pop141,e
900,pop141,b
900,pop141,c
900,pop141,d
900,pop145,c
900,pop145,d
900,pop145,e
900,pop148,a
900,pop148,b
900,pop148,c
900,pop148,d
900,pop148,e
900,pop57,a
900,pop116,c
1000.0,pop0,c
1000.0,pop0,b
1000.0,pop0,e
1000.0,pop0,a
1000.0,pop5,b
1000.0,pop5,a
1000.0,pop5,c
1000.0,pop5,d
1000.0,pop5,e
1000.0,pop6,a
1000.0,pop6,c
1000.0,pop6,d
1000.0,pop6,b
1000.0,pop6,e
1000.0,pop7,c
1000.0,pop7,a
1000.0,pop7,b
1000.0,pop11,a
1000.0,pop11,b
1000.0,pop11,c
1000.0,pop11,d
1000.0,pop11,e
1000.0,pop12,a
1000.0,pop12,b
1000.0,pop12,c
1000.0,pop12,d
1000.0,pop12,e
1000.0,pop13,a
1000.0,pop13,b
1000.0,pop13,d
1000.0,pop13,c
1000.0,pop13,e
1000.0,pop17,b
1000.0,pop17,a
1000.0,pop17,c
1000.0,pop17,d
1000.0,pop17,e
1000.0,pop19,e
1000.0,pop19,c
1000.0,pop19,d
1000.0,pop19,b
1000.0,pop19,a
1000.0,pop22,e
1000.0,pop22,a
1000.0,pop22,b
1000.0,pop22,c
1000.0,pop24,e
1000.0,pop24,c
1000.0,pop24,d
1000.0,pop24,a
1000.0,pop24,b
1000.0,pop26,c
1000.0,pop26,a
1000.0,pop26,b
1000.0,pop27,d
1000.0,pop27,c
1000.0,pop27,a
1000.0,pop27,b
1000.0,pop27,e
1000.0,pop30,e
1000.0,pop30,b
1000.0,pop30,a
1000.0,pop30,c
1000.0,pop34,b
1000.0,pop34,a
1000.0,pop34,d
1000.0,pop34,c
1000.0,pop34,e
1000.0,pop36,a
1000.0,pop36,b
1000.0,pop36,c
1000.0,pop36,e
1000.0,pop36,d
1000.0,pop37,a
1000.0,pop37,b
1000.0,pop37,e
1000.0,pop37,c
1000.0,pop40,d
1000.0,pop40,e
1000.0,pop40,b
1000.0,pop40,a
1000.0,pop42,c
1000.0,pop42,b
1000.0,pop42,d
1000.0,pop42,a
1000.0,pop42,e
1000.0,pop43,a
1000.0,pop43,c
1000.0,pop43,e
1000.0,pop43,b
1000.0,pop43,d
1000.0,pop47,c
1000.0,pop47,a
1000.0,pop47,b
1000.0,pop47,e
1000.0,pop48,b
1000.0,pop48,e
1000.0,pop48,d
1000.0,pop48,a
1000.0,pop48,c
1000.0,pop50,c
1000.0,pop50,e
1000.0,pop50,b
1000.0,pop50,d
1000.0,pop50,a
1000.0,pop52,a
1000.0,pop52,c
1000.0,pop52,d
1000.0,pop52,b
1000.0,pop52,e
1000.0,pop53,b
1000.0,pop53,a
1000.0,pop53,c
1000.0,pop53,d
1000.0,pop53,e
1000.0,pop55,b
1000.0,pop55,a
1000.0,pop55,c
1000.0,pop55,d
1000.0,pop55,e
1000.0,pop56,a
1000.0,pop56,b
1000.0,pop56,c
1000.0,pop58,d
1000.0,pop58,e
1000.0,pop58,b
1000.0,pop58,c
1000.0,pop58,a
1000.0,pop59,d
1000.0,pop59,b
1000.0,pop59,a
1000.0,pop59,e
1000.0,pop59,c
1000.0,pop62,e
1000.0,pop62,c
1000.0,pop62,a
1000.0,pop62,b
1000.0,pop63,a
1000.0,pop63,b
1000.0,pop63,c
1000.0,pop63,d
1000.0,pop63,e
1000.0,pop64,a
1000.0,pop64,b
1000.0,pop64,c
1000.0,pop65,b
1000.0,pop65,a
1000.0,pop65,c
1000.0,pop65,d
1000.0,pop67,b
1000.0,pop67,a
1000.0,pop67,c
1000.0,pop67,d
1000.0,pop67,e
1000.0,pop71,c
1000.0,pop71,d
1000.0,pop71,e
1000.0,pop71,b
1000.0,pop71,a
1000.0,pop73,e
1000.0,pop73,a
1000.0,pop73,b
1000.0,pop73,c
1000.0,pop75,b
1000.0,pop75,a
1000.0,pop75,c
1000.0,pop75,d
1000.0,pop75,e
1000.0,pop76,a
1000.0,pop76,e
1000.0,pop76,b
1000.0,pop76,c
1000.0,pop77,b
1000.0,pop77,c
1000.0,pop77,d
1000.0,pop77,a
1000.0,pop77,e
1000.0,pop78,a
1000.0,pop78,c
1000.0,pop78,d
1000.0,pop78,e
1000.0,pop79,a
1000.0,pop79,b
1000.0,pop79,c
1000.0,pop79,d
1000.0,pop79,e
1000.0,pop80,e
1000.0,pop80,a
1000.0,pop80,b
1000.0,pop80,c
1000.0,pop80,d
1000.0,pop81,a
1000.0,pop81,b
1000.0,pop81,c
1000.0,pop81,e
1000.0,pop81,d
1000.0,pop87,b
1000.0,pop87,c
1000.0,pop87,a
1000.0,pop87,d
1000.0,pop90,a
1000.0,pop90,b
1000.0,pop90,c
1000.0,pop90,d
1000.0,pop90,e
1000.0,pop91,b
1000.0,pop91,c
1000.0,pop91,a
1000.0,pop91,d
1000.0,pop91,e
1000.0,pop95,a
1000.0,pop95,b
1000.0,pop95,c
1000.0,pop95,d
1000.0,pop95,e
1000.0,pop98,e
1000.0,pop98,a
1000.0,pop98,b
1000.0,pop98,c
1000.0,pop98,d
1000.0,pop99,b
1000.0,pop99,e
1000.0,pop99,a
1000.0,pop99,d
1000.0,pop99,c
1000.0,pop100,e
1000.0,pop100,a
1000.0,pop100,b
1000.0,pop100,c
1000.0,pop101,b
1000.0,pop101,a
1000.0,pop101,c
1000.0,pop102,b
1000.0,pop102,d
1000.0,pop102,e
1000.0,pop102,c
1000.0,pop103,d
1000.0,pop103,a
1000.0,pop103,c
1000.0,pop103,e
1000.0,pop103,b
1000.0,pop104,a
1000.0,pop104,c
1000.0,pop104,d
1000.0,pop104,e
1000.0,pop104,b
1000.0,pop106,c
1000.0,pop106,d
1000.0,pop106,e
1000.0,pop106,b
1000.0,pop107,a
1000.0,pop107,d
1000.0,pop107,e
1000.0,pop107,b
1000.0,pop107,c
1000.0,pop112,b
1000.0,pop112,a
1000.0,pop112,c
1000.0,pop112,d
1000.0,pop112,e
1000.0,pop114,b
1000.0,pop114,c
1000.0,pop114,a
1000.0,pop114,d
1000.0,pop121,b
1000.0,pop121,c
1000.0,pop121,a
1000.0,pop121,d
1000.0,pop121,e
1000.0,pop122,c
1000.0,pop122,d
1000.0,pop122,e
1000.0,pop122,b
1000.0,pop123,a
1000.0,pop123,c
1000.0,pop123,b
1000.0,pop127,b
1000.0,pop127,a
1000.0,pop127,c
1000.0,pop129,a
1000.0,pop129,c
1000.0,pop129,b
1000.0,pop130,e
1000.0,pop130,a
1000.0,pop130,b
1000.0,pop130,d
1000.0,pop130,c
1000.0,pop131,e
1000.0,pop131,a
1000.0,pop131,b
1000.0,pop131,c
1000.0,pop131,d
1000.0,pop132,c
1000.0,pop132,a
1000.0,pop132,e
1000.0,pop132,b
1000.0,pop132,d
1000.0,pop134,c
1000.0,pop134,d
1000.0,pop134,e
1000.0,pop134,a
1000.0,pop140,b
1000.0,pop140,c
1000.0,pop140,e
1000.0,pop140,d
1000.0,pop140,a
1000.0,pop141,b
1000.0,pop141,a
1000.0,pop141,c
1000.0,pop141,e
1000.0,pop145,b
1000.0,pop145,c
1000.0,pop145,d
1000.0,pop145,e
1000.0,pop145,a
1000.0,pop148,b
1000.0,pop148,d
1000.0,pop148,e
1000.0,pop148,c
1000.0,pop148,a
1000.0,pop39,c
1000.0,pop25,c
