time,node,sf
300,pop3,a
300,pop3,c
300,pop3,d
300,pop3,b
300,pop3,e
300,pop4,c
300,pop4,e
300,pop4,a
300,pop4,b
300,pop4,d
300,pop6,d
300,pop6,e
300,pop6,b
300,pop6,c
300,pop6,a
300,pop10,a
300,pop10,c
300,pop10,d
300,pop10,e
300,pop10,b
300,pop13,b
300,pop13,e
300,pop13,a
300,pop13,c
300,pop15,a
300,pop15,d
300,pop15,e
300,pop15,b
300,pop15,c
300,pop16,b
300,pop16,a
300,pop16,c
300,pop16,e
300,pop16,d
300,pop25,a
300,pop25,e
300,pop25,b
300,pop25,c
300,pop26,c
300,pop26,b
300,pop26,a
300,pop26,d
300,pop26,e
300,pop27,a
300,pop27,b
300,pop27,c
300,pop27,d
300,pop27,e
300,pop29,c
300,pop29,a
300,pop29,b
300,pop29,d
300,pop29,e
300,pop32,d
300,pop32,b
300,pop32,a
300,pop32,c
300,pop32,e
300,pop33,b
300,pop33,c
300,pop33,a
300,pop33,d
300,pop33,e
300,pop35,a
300,pop35,c
300,pop35,b
300,pop35,d
300,pop35,e
300,pop41,d
300,pop41,e
300,pop41,b
300,pop41,a
300,pop41,c
300,pop42,a
300,pop42,c
300,pop42,e
300,pop42,b
300,pop42,d
300,pop43,b
300,pop43,c
300,pop43,a
300,pop51,c
300,pop51,b
300,pop51,a
300,pop51,d
300,pop51,e
300,pop52,e
300,pop52,d
300,pop52,b
300,pop52,a
300,pop52,c
300,pop59,c
300,pop59,a
300,pop59,d
300,pop59,e
300,pop59,b
300,pop62,c
300,pop62,b
300,pop62,a
300,pop62,d
300,pop62,e
300,pop65,b
300,pop65,a
300,pop65,c
300,pop65,d
300,pop65,e
300,pop69,c
300,pop69,b
300,pop69,d
300,pop69,e
300,pop72,c
300,pop72,b
300,pop72,a
400,pop0,e
400,pop0,d
400,pop0,b
400,pop0,a
400,pop0,c
400,pop1,b
400,pop1,a
400,pop1,c
400,pop2,a
400,pop2,b
400,pop2,c
400,pop2,d
400,pop2,e
400,pop3,b
400,pop3,c
400,pop3,e
400,pop3,d
400,pop3,a
400,pop4,b
400,pop4,c
400,pop4,e
400,pop4,d
400,pop4,a
400,pop6,a
400,pop6,c
400,pop6,b
400,pop6,d
400,pop6,e
400,pop10,c
400,pop10,a
400,pop10,b
400,pop10,d
400,pop10,e
400,pop13,b
400,pop13,c
400,pop13,d
400,pop13,e
400,pop13,a
400,pop15,a
400,pop15,c
400,pop15,d
400,pop15,e
400,pop15,b
400,pop16,d
400,pop16,e
400,pop16,c
400,pop16,a
400,pop16,b
400,pop25,e
400,pop25,d
400,pop25,a
400,pop25,b
400,pop25,c
400,pop26,b
400,pop26,c
400,pop26,a
400,pop26,d
400,pop26,e
400,pop27,a
400,pop27,b
400,pop27,c
400,pop27,d
400,pop27,e
400,pop29,b
400,pop29,c
400,pop29,a
400,pop29,d
400,pop29,e
400,pop32,c
400,pop32,a
400,pop32,b
400,pop32,d
400,pop32,e
400,pop33,c
400,pop33,a
400,pop33,e
400,pop33,b
400,pop33,d
400,pop35,a
400,pop35,c
400,pop35,b
400,pop35,d
400,pop35,e
400,pop41,b
400,pop41,d
400,pop41,e
400,pop41,a
400,pop41,c
400,pop42,a
400,pop42,c
400,pop42,b
400,pop42,d
400,pop42,e
400,pop43,a
400,pop43,b
400,pop43,c
400,pop51,c
400,pop51,b
400,pop51,a
400,pop51,e
400,pop51,d
400,pop52,e
400,pop52,b
400,pop52,a
400,pop52,d
400,pop52,c
400,pop59,d
400,pop59,e
400,pop59,a
400,pop59,b
400,pop59,c
400,pop62,e
400,pop62,a
400,pop62,c
400,pop62,b
400,pop65,c
400,pop65,a
400,pop65,b
400,pop65,d
400,pop65,e
400,pop69,b
400,pop69,a
400,pop69,c
400,pop69,d
400,pop72,c
400,pop72,a
400,pop72,b
500,pop0,b
500,pop0,a
500,pop0,c
500,pop0,d
500,pop0,e
500,pop1,a
500,pop1,d
500,pop1,e
500,pop1,b
500,pop1,c
500,pop2,b
500,pop2,c
500,pop2,a
500,pop2,d
500,pop2,e
500,pop3,b
500,pop3,a
500,pop3,d
500,pop3,e
500,pop3,c
500,pop4,b
500,pop4,c
500,pop4,e
500,pop4,a
500,pop4,d
500,pop6,b
500,pop6,c
500,pop6,a
500,pop6,e
500,pop10,a
500,pop10,b
500,pop10,c
500,pop13,c
500,pop13,a
500,pop13,b
500,pop13,d
500,pop13,e
500,pop15,b
500,pop15,c
500,pop15,a
500,pop16,b
500,pop16,a
500,pop16,d
500,pop16,e
500,pop16,c
500,pop25,b
500,pop25,e
500,pop25,c
500,pop25,d
500,pop25,a
500,pop26,c
500,pop26,d
500,pop26,e
500,pop27,b
500,pop27,a
500,pop27,c
500,pop27,d
500,pop29,a
500,pop29,b
500,pop29,c
500,pop29,d
500,pop29,e
500,pop32,b
500,pop32,d
500,pop32,c
500,pop32,e
500,pop32,a
500,pop33,a
500,pop33,b
500,pop33,c
500,pop35,a
500,pop35,b
500,pop35,c
500,pop35,d
500,pop35,e
500,pop41,c
500,pop41,b
500,pop41,a
500,pop41,d
500,pop41,e
500,pop42,c
500,pop42,b
500,pop42,a
500,pop42,e
500,pop43,b
500,pop43,a
500,pop43,c
500,pop43,d
500,pop51,e
500,pop51,d
500,pop51,b
500,pop51,a
500,pop51,c
500,pop52,a
500,pop52,c
500,pop52,b
500,pop52,d
500,pop59,b
500,pop59,c
500,pop59,d
500,pop59,a
500,pop59,e
500,pop62,e
500,pop62,b
500,pop62,a
500,pop62,c
500,pop62,d
500,pop65,d
500,pop65,e
500,pop65,a
500,pop69,a
500,pop69,e
500,pop69,b
500,pop69,c
500,pop69,d
500,pop72,a
500,pop72,b
500,pop72,c
500,pop72,d
500,pop72,e
600,pop0,b
600,pop0,a
600,pop0,c
600,pop1,d
600,pop1,c
600,pop1,b
600,pop1,e
600,pop1,a
600,pop2,b
600,pop2,a
600,pop2,c
600,pop2,d
600,pop2,e
600,pop3,b
600,pop3,d
600,pop3,c
600,pop3,e
600,pop3,a
600,pop4,b
600,pop4,c
600,pop4,a
600,pop6,e
600,pop6,a
600,pop6,b
600,pop6,c
600,pop10,a
600,pop10,b
600,pop10,c
600,pop10,d
600,pop10,e
600,pop13,c
600,pop13,b
600,pop13,a
600,pop13,d
600,pop13,e
600,pop15,a
600,pop15,b
600,pop15,c
600,pop16,c
600,pop16,d
600,pop16,e
600,pop16,b
600,pop16,a
600,pop25,a
600,pop25,b
600,pop25,c
600,pop26,a
600,pop26,c
600,pop26,b
600,pop27,c
600,pop27,a
600,pop27,d
600,pop27,e
600,pop29,c
600,pop29,d
600,pop29,a
600,pop29,e
600,pop29,b
600,pop32,d
600,pop32,e
600,pop32,a
600,pop32,b
600,pop32,c
600,pop33,a
600,pop33,b
600,pop33,c
600,pop33,d
600,pop35,a
600,pop35,c
600,pop35,b
600,pop41,a
600,pop41,c
600,pop41,b
600,pop42,c
600,pop42,d
600,pop42,e
600,pop43,e
600,pop43,a
600,pop43,b
600,pop43,c
600,pop43,d
600,pop51,a
600,pop51,b
600,pop51,c
600,pop51,d
600,pop52,e
600,pop52,a
600,pop52,b
600,pop52,c
600,pop52,d
600,pop59,a
600,pop59,b
600,pop59,c
600,pop59,d
600,pop59,e
600,pop62,b
600,pop62,a
600,pop62,c
600,pop62,d
600,pop65,c
600,pop65,d
600,pop65,e
600,pop65,b
600,pop65,a
600,pop69,c
600,pop69,d
600,pop69,e
600,pop69,a
600,pop69,b
600,pop72,b
600,pop72,a
600,pop72,c
700,pop0,d
700,pop0,a
700,pop0,b
700,pop0,c
700,pop0,e
700,pop1,b
700,pop1,c
700,pop1,e
700,pop1,a
700,pop1,d
700,pop2,a
700,pop2,b
700,pop2,c
700,pop2,d
700,pop2,e
700,pop3,c
700,pop3,b
700,pop3,a
700,pop3,d
700,pop3,e
700,pop4,c
700,pop4,e
700,pop4,a
700,pop4,b
700,pop4,d
700,pop6,d
700,pop6,e
700,pop6,a
700,pop6,b
700,pop6,c
700,pop10,b
700,pop10,a
700,pop10,c
700,pop10,d
700,pop10,e
700,pop13,a
700,pop13,b
700,pop13,c
700,pop13,e
700,pop13,d
700,pop15,d
700,pop15,b
700,pop15,c
700,pop15,e
700,pop16,b
700,pop16,d
700,pop16,a
700,pop16,e
700,pop16,c
700,pop25,d
700,pop25,e
700,pop25,a
700,pop25,b
700,pop26,a
700,pop26,b
700,pop26,c
700,pop27,c
700,pop27,b
700,pop27,a
700,pop29,b
700,pop29,c
700,pop29,a
700,pop32,b
700,pop32,c
700,pop32,d
700,pop32,e
700,pop32,a
700,pop33,e
700,pop33,b
700,pop33,c
700,pop33,a
700,pop35,a
700,pop35,c
700,pop35,b
700,pop35,d
700,pop35,e
700,pop41,a
700,pop41,c
700,pop41,b
700,pop41,d
700,pop42,b
700,pop42,a
700,pop42,c
700,pop43,b
700,pop43,a
700,pop43,c
700,pop43,d
700,pop43,e
700,pop51,a
700,pop51,e
700,pop51,b
700,pop51,c
700,pop52,a
700,pop52,e
700,pop52,b
700,pop52,c
700,pop59,b
700,pop59,d
700,pop59,a
700,pop59,e
700,pop59,c
700,pop62,a
700,pop62,c
700,pop62,b
700,pop65,a
700,pop65,c
700,pop65,d
700,pop65,e
700,pop65,b
700,pop69,a
700,pop69,b
700,pop69,c
700,pop72,b
700,pop72,c
700,pop72,a
700,pop72,d
700,pop72,e
800,pop0,a
800,pop0,c
800,pop0,d
800,pop0,e
800,pop1,a
800,pop1,b
800,pop1,c
800,pop1,d
800,pop1,e
800,pop2,b
800,pop2,d
800,pop2,a
800,pop2,c
800,pop2,e
800,pop3,e
800,pop3,d
800,pop3,b
800,pop3,c
800,pop3,a
800,pop4,b
800,pop4,a
800,pop4,c
800,pop4,d
800,pop4,e
800,pop6,b
800,pop6,d
800,pop6,c
800,pop6,e
800,pop6,a
800,pop10,a
800,pop10,b
800,pop10,c
800,pop13,e
800,pop13,b
800,pop13,a
800,pop13,c
800,pop15,d
800,pop15,e
800,pop15,a
800,pop16,a
800,pop16,b
800,pop16,c
800,pop25,c
800,pop25,a
800,pop25,d
800,pop25,e
800,pop25,b
800,pop26,b
800,pop26,a
800,pop26,c
800,pop26,d
800,pop26,e
800,pop27,a
800,pop27,b
800,pop27,c
800,pop29,b
800,pop29,c
800,pop29,a
800,pop32,a
800,pop32,c
800,pop32,b
800,pop32,d
800,pop32,e
800,pop33,c
800,pop33,b
800,pop33,a
800,pop33,d
800,pop33,e
800,pop35,e
800,pop35,a
800,pop35,b
800,pop35,c
800,pop35,d
800,pop41,a
800,pop41,c
800,pop41,d
800,pop41,b
800,pop41,e
800,pop42,a
800,pop42,b
800,pop42,c
800,pop43,e
800,pop43,d
800,pop43,b
800,pop43,a
800,pop51,a
800,pop51,b
800,pop51,c
800,pop52,b
800,pop52,d
800,pop52,e
800,pop52,a
800,pop52,c
800,pop59,d
800,pop59,e
800,pop59,a
800,pop59,b
800,pop62,c
800,pop62,d
800,pop62,e
800,pop65,e
800,pop65,b
800,pop65,a
800,pop65,c
800,pop65,d
800,pop69,a
800,pop69,c
800,pop69,b
800,pop69,e
800,pop69,d
800,pop72,a
800,pop72,b
800,pop72,c
800,pop72,e
800,pop72,d
900,pop0,c
900,pop0,b
900,pop0,d
900,pop0,e
900,pop0,a
900,pop1,d
900,pop1,a
900,pop1,e
900,pop1,b
900,pop1,c
900,pop2,b
900,pop2,a
900,pop2,c
900,pop2,d
900,pop2,e
900,pop3,b
900,pop3,c
900,pop3,a
900,pop4,c
900,pop4,a
900,pop4,b
900,pop4,e
900,pop4,d
900,pop6,b
900,pop6,a
900,pop6,c
900,pop6,d
900,pop6,e
900,pop10,b
900,pop10,a
900,pop10,c
900,pop10,e
900,pop10,d
900,pop13,a
900,pop13,b
900,pop13,d
900,pop13,c
900,pop13,e
900,pop15,b
900,pop15,a
900,pop15,c
900,pop15,e
900,pop16,d
900,pop16,e
900,pop16,b
900,pop16,a
900,pop25,a
900,pop25,c
900,pop25,b
900,pop25,d
900,pop25,e
900,pop26,b
900,pop26,a
900,pop26,c
900,pop27,b
900,pop27,a
900,pop27,c
900,pop27,d
900,pop27,e
900,pop29,b
900,pop29,a
900,pop29,d
900,pop29,c
900,pop29,e
900,pop32,c
900,pop32,a
900,pop32,b
900,pop32,d
900,pop32,e
900,pop33,b
900,pop33,c
900,pop33,d
900,pop33,e
900,pop33,a
900,pop35,a
900,pop35,b
900,pop35,c
900,pop35,d
900,pop35,e
900,pop41,c
900,pop41,b
900,pop41,d
900,pop41,e
900,pop41,a
900,pop42,c
900,pop42,b
900,pop42,a
900,pop43,a
900,pop43,c
900,pop43,b
900,pop43,d
900,pop43,e
900,pop51,a
900,pop51,c
900,pop51,b
900,pop51,d
900,pop51,e
900,pop52,b
900,pop52,a
900,pop52,c
900,pop52,d
900,pop52,e
900,pop59,a
900,pop59,b
900,pop59,c
900,pop62,c
900,pop62,d
900,pop62,a
900,pop62,e
900,pop62,b
900,pop65,a
900,pop65,d
900,pop65,e
900,pop65,c
900,pop65,b
900,pop69,b
900,pop69,c
900,pop69,a
900,pop69,d
900,pop69,e
900,pop72,b
900,pop72,a
900,pop72,c
900,pop72,d
900,pop72,e
1000.0,pop0,b
1000.0,pop0,a
1000.0,pop0,c
1000.0,pop0,d
1000.0,pop0,e
1000.0,pop1,a
1000.0,pop1,b
1000.0,pop1,c
1000.0,pop1,d
1000.0,pop1,e
1000.0,pop2,b
1000.0,pop2,c
1000.0,pop2,a
1000.0,pop2,d
1000.0,pop2,e
1000.0,pop3,b
1000.0,pop3,a
1000.0,pop3,c
1000.0,pop4,b
1000.0,pop4,c
1000.0,pop4,a
1000.0,pop4,d
1000.0,pop6,b
1000.0,pop6,a
1000.0,pop6,c
1000.0,pop10,a
1000.0,pop10,b
1000.0,pop10,c
1000.0,pop13,c
1000.0,pop13,e
1000.0,pop13,a
1000.0,pop13,b
1000.0,pop15,d
1000.0,pop15,e
1000.0,pop15,b
1000.0,pop15,a
1000.0,pop15,c
1000.0,pop16,e
1000.0,pop16,d
1000.0,pop16,a
1000.0,pop16,b
1000.0,pop25,c
1000.0,pop25,b
1000.0,pop25,d
1000.0,pop25,e
1000.0,pop25,a
1000.0,pop26,a
1000.0,pop26,c
1000.0,pop26,b
1000.0,pop26,d
1000.0,pop26,e
1000.0,pop27,a
1000.0,pop27,b
1000.0,pop27,c
1000.0,pop27,e
1000.0,pop27,d
1000.0,pop29,b
1000.0,pop29,a
1000.0,pop29,c
1000.0,pop29,d
1000.0,pop29,e
1000.0,pop32,b
1000.0,pop32,c
1000.0,pop32,a
1000.0,pop32,d
1000.0,pop32,e
1000.0,pop33,b
1000.0,pop33,a
1000.0,pop33,c
1000.0,pop33,d
1000.0,pop33,e
1000.0,pop35,c
1000.0,pop35,b
1000.0,pop35,d
1000.0,pop35,a
1000.0,pop35,e
1000.0,pop41,c
1000.0,pop41,b
1000.0,pop41,a
1000.0,pop41,d
1000.0,pop42,b
1000.0,pop42,e
1000.0,pop42,d
1000.0,pop42,a
1000.0,pop43,b
1000.0,pop43,a
1000.0,pop43,d
1000.0,pop43,e
1000.0,pop43,c
1000.0,pop51,c
1000.0,pop51,a
1000.0,pop51,b
1000.0,pop51,d
1000.0,pop51,e
1000.0,pop52,a
1000.0,pop52,c
1000.0,pop52,b
1000.0,pop52,d
1000.0,pop52,e
1000.0,pop59,a
1000.0,pop59,c
1000.0,pop59,d
1000.0,pop59,e
1000.0,pop62,c
1000.0,pop62,e
1000.0,pop62,d
1000.0,pop62,b
1000.0,pop62,a
1000.0,pop65,b
1000.0,pop65,a
1000.0,pop65,c
1000.0,pop69,b
1000.0,pop69,c
1000.0,pop69,a
1000.0,pop72,b
1000.0,pop72,a
1000.0,pop72,d
1000.0,pop72,c
1000.0,pop72,e
