time,node,sf
500,pop6,c
500,pop6,d
500,pop36,a
500,pop44,a
500,pop1,b
500,pop23,e
500,pop55,e
500,pop55,c
500,pop39,e
500,pop39,c
500,pop2,b
500,pop2,a
500,pop2,c
500,pop10,c
500,pop3,a
500,pop31,e
500,pop31,b
500,pop0,c
500,pop34,c
500,pop5,e
500,pop20,c
500,pop72,a
500,pop72,b
500,pop72,c
500,pop63,b
500,pop63,a
500,pop63,c
500,pop33,b
500,pop27,c
600,pop7,b
600,pop7,d
600,pop7,c
600,pop7,e
600,pop7,a
600,pop19,d
600,pop19,a
600,pop19,e
600,pop19,b
600,pop19,c
600,pop22,d
600,pop22,e
600,pop22,a
600,pop22,b
600,pop28,e
600,pop28,d
600,pop28,b
600,pop28,a
600,pop35,d
600,pop35,e
600,pop35,b
600,pop35,a
600,pop35,c
600,pop46,a
600,pop46,b
600,pop46,c
600,pop46,d
600,pop46,e
600,pop51,b
600,pop51,a
600,pop51,c
600,pop59,a
600,pop59,b
600,pop59,c
600,pop62,a
600,pop62,c
600,pop62,d
600,pop62,e
600,pop62,b
600,pop64,b
600,pop64,a
600,pop64,c
600,pop64,d
600,pop64,e
600,pop71,a
600,pop71,b
600,pop71,c
600,pop71,d
600,pop41,c
600,pop41,b
600,pop41,a
600,pop53,b
600,pop53,c
600,pop25,b
600,pop25,e
600,pop25,a
600,pop25,c
600,pop40,a
600,pop6,b
600,pop6,c
600,pop36,a
600,pop44,c
600,pop44,b
600,pop23,c
600,pop55,a
600,pop2,b
600,pop2,d
600,pop2,c
600,pop10,c
600,pop3,c
600,pop3,e
600,pop24,a
600,pop48,e
600,pop48,d
600,pop48,c
600,pop16,b
700,pop7,b
700,pop7,a
700,pop7,d
700,pop7,e
700,pop7,c
700,pop19,b
700,pop19,a
700,pop19,c
700,pop22,d
700,pop22,b
700,pop22,a
700,pop22,c
700,pop28,b
700,pop28,c
700,pop28,a
700,pop28,d
700,pop28,e
700,pop35,d
700,pop35,e
700,pop35,b
700,pop35,a
700,pop46,b
700,pop46,c
700,pop46,a
700,pop46,d
700,pop46,e
700,pop51,d
700,pop51,c
700,pop51,e
700,pop59,a
700,pop59,b
700,pop59,c
700,pop59,d
700,pop59,e
700,pop62,a
700,pop62,b
700,pop62,c
700,pop64,a
700,pop64,b
700,pop71,b
700,pop71,e
700,pop71,d
700,pop71,c
700,pop71,a
700,pop41,c
700,pop53,c
700,pop53,b
700,pop25,c
700,pop25,e
700,pop40,c
700,pop6,c
700,pop6,a
700,pop6,b
700,pop36,c
700,pop36,a
700,pop44,c
700,pop1,c
700,pop1,a
700,pop1,b
700,pop58,d
700,pop58,e
700,pop23,b
700,pop23,c
700,pop55,a
700,pop55,c
700,pop2,e
700,pop2,b
700,pop2,a
700,pop2,c
700,pop24,c
700,pop24,b
700,pop31,e
700,pop48,b
700,pop48,e
700,pop0,b
700,pop16,c
700,pop18,c
700,pop33,e
700,pop4,b
700,pop13,c
800,pop7,a
800,pop7,b
800,pop7,c
800,pop7,d
800,pop7,e
800,pop19,c
800,pop19,d
800,pop19,b
800,pop19,e
800,pop22,b
800,pop22,d
800,pop22,c
800,pop22,a
800,pop22,e
800,pop28,d
800,pop28,e
800,pop28,a
800,pop28,b
800,pop35,a
800,pop35,c
800,pop35,d
800,pop35,e
800,pop35,b
800,pop46,d
800,pop46,a
800,pop46,c
800,pop46,e
800,pop51,a
800,pop51,c
800,pop51,d
800,pop51,e
800,pop51,b
800,pop59,a
800,pop59,c
800,pop59,d
800,pop59,e
800,pop59,b
800,pop62,b
800,pop62,a
800,pop62,c
800,pop64,a
800,pop64,d
800,pop64,e
800,pop71,b
800,pop71,a
800,pop71,c
800,pop71,d
800,pop41,a
800,pop41,c
800,pop41,b
800,pop53,a
800,pop53,e
800,pop53,d
800,pop53,b
800,pop53,c
800,pop25,b
800,pop25,a
800,pop25,c
800,pop6,a
800,pop6,b
800,pop6,c
800,pop36,c
800,pop36,a
800,pop36,b
800,pop44,d
800,pop44,e
800,pop1,c
800,pop1,a
800,pop58,b
800,pop58,a
800,pop23,c
800,pop23,b
800,pop23,a
800,pop23,d
800,pop2,a
800,pop2,c
800,pop2,e
800,pop3,b
800,pop3,c
800,pop3,d
800,pop3,e
800,pop24,a
800,pop24,c
800,pop31,a
800,pop31,c
800,pop48,e
800,pop48,a
800,pop48,b
800,pop48,c
800,pop0,a
800,pop0,c
800,pop34,a
800,pop5,c
800,pop5,b
800,pop45,e
800,pop42,a
800,pop33,b
800,pop33,c
800,pop38,a
800,pop13,c
800,pop37,c
800,pop47,b
900,pop7,b
900,pop7,a
900,pop7,c
900,pop19,b
900,pop19,a
900,pop19,c
900,pop22,b
900,pop22,a
900,pop22,d
900,pop22,e
900,pop22,c
900,pop28,a
900,pop28,b
900,pop28,c
900,pop28,d
900,pop35,a
900,pop35,c
900,pop35,d
900,pop35,e
900,pop46,d
900,pop46,e
900,pop46,a
900,pop51,e
900,pop51,b
900,pop51,a
900,pop51,c
900,pop59,a
900,pop59,b
900,pop59,c
900,pop62,a
900,pop62,d
900,pop62,e
900,pop62,b
900,pop62,c
900,pop64,d
900,pop64,e
900,pop71,b
900,pop71,e
900,pop71,a
900,pop71,c
900,pop71,d
900,pop41,c
900,pop41,e
900,pop41,a
900,pop41,b
900,pop53,e
900,pop53,d
900,pop25,e
900,pop25,a
900,pop40,a
900,pop40,d
900,pop40,e
900,pop6,a
900,pop6,d
900,pop6,e
900,pop36,a
900,pop36,c
900,pop44,a
900,pop44,e
900,pop1,c
900,pop1,b
900,pop23,a
900,pop23,b
900,pop39,c
900,pop39,b
900,pop2,c
900,pop24,b
900,pop31,e
900,pop31,b
900,pop31,a
900,pop48,a
900,pop63,b
900,pop63,c
900,pop63,a
900,pop38,b
900,pop13,c
1000.0,pop7,b
1000.0,pop7,a
1000.0,pop7,c
1000.0,pop19,b
1000.0,pop19,d
1000.0,pop19,e
1000.0,pop19,a
1000.0,pop22,d
1000.0,pop22,b
1000.0,pop22,a
1000.0,pop28,b
1000.0,pop28,e
1000.0,pop28,d
1000.0,pop28,a
1000.0,pop28,c
1000.0,pop35,b
1000.0,pop35,a
1000.0,pop35,c
1000.0,pop35,d
1000.0,pop46,b
1000.0,pop46,c
1000.0,pop46,a
1000.0,pop51,c
1000.0,pop51,b
1000.0,pop51,d
1000.0,pop51,e
1000.0,pop59,a
1000.0,pop59,b
1000.0,pop59,c
1000.0,pop59,d
1000.0,pop62,a
1000.0,pop62,b
1000.0,pop64,a
1000.0,pop64,b
1000.0,pop64,c
1000.0,pop64,d
1000.0,pop71,d
1000.0,pop71,e
1000.0,pop71,b
1000.0,pop71,a
1000.0,pop53,a
1000.0,pop53,b
1000.0,pop53,c
1000.0,pop25,a
1000.0,pop25,e
1000.0,pop40,a
1000.0,pop40,c
1000.0,pop36,c
1000.0,pop36,a
1000.0,pop36,e
1000.0,pop44,a
1000.0,pop44,c
1000.0,pop1,c
1000.0,pop58,d
1000.0,pop58,e
1000.0,pop23,b
1000.0,pop23,e
1000.0,pop23,a
1000.0,pop23,c
1000.0,pop55,e
1000.0,pop55,c
1000.0,pop39,a
1000.0,pop3,e
1000.0,pop3,b
1000.0,pop31,c
1000.0,pop31,b
1000.0,pop0,a
1000.0,pop0,b
1000.0,pop34,b
1000.0,pop70,a
1000.0,pop70,b
1000.0,pop70,c
1000.0,pop18,a
1000.0,pop18,b
1000.0,pop18,c
1000.0,pop33,a
1000.0,pop13,c
1000.0,pop47,c
1000.0,pop60,c
