time,node,sf
400,pop61,d
400,pop61,e
400,pop6,d
400,pop6,a
400,pop6,b
400,pop6,e
400,pop6,c
400,pop7,a
400,pop7,b
400,pop7,c
400,pop33,b
400,pop33,d
400,pop33,a
400,pop33,e
400,pop18,a
400,pop18,c
400,pop17,c
400,pop45,a
400,pop45,c
400,pop51,a
500,pop8,d
500,pop8,e
500,pop8,b
500,pop11,c
500,pop11,d
500,pop11,e
500,pop20,d
500,pop20,e
500,pop26,e
500,pop26,d
500,pop26,b
500,pop26,a
500,pop26,c
500,pop27,d
500,pop27,e
500,pop37,c
500,pop37,a
500,pop37,b
500,pop42,c
500,pop42,e
500,pop42,a
500,pop42,b
500,pop54,c
500,pop58,c
500,pop58,d
500,pop58,e
500,pop69,c
500,pop69,b
500,pop19,e
500,pop29,b
500,pop15,a
500,pop15,b
500,pop15,c
500,pop41,e
500,pop34,d
500,pop34,b
500,pop34,e
500,pop59,c
500,pop59,b
500,pop40,d
500,pop40,a
500,pop40,b
500,pop40,e
500,pop40,c
500,pop5,a
500,pop5,b
500,pop5,c
500,pop49,d
500,pop49,e
500,pop55,d
500,pop55,b
500,pop55,a
500,pop55,e
500,pop53,d
500,pop53,e
500,pop10,a
500,pop10,d
500,pop10,b
500,pop10,e
500,pop10,c
500,pop36,b
500,pop28,e
500,pop28,b
500,pop28,a
500,pop28,c
500,pop32,d
500,pop32,e
500,pop32,b
500,pop9,d
500,pop9,b
500,pop9,e
500,pop9,a
500,pop6,d
500,pop6,e
500,pop6,b
500,pop6,a
500,pop7,c
500,pop7,b
500,pop7,a
500,pop33,c
500,pop47,a
500,pop47,d
500,pop47,b
500,pop47,c
500,pop47,e
500,pop45,a
500,pop45,c
500,pop45,b
600,pop8,c
600,pop8,b
600,pop8,a
600,pop11,a
600,pop11,c
600,pop11,d
600,pop11,b
600,pop11,e
600,pop20,a
600,pop20,b
600,pop20,c
600,pop26,c
600,pop26,d
600,pop26,b
600,pop26,e
600,pop26,a
600,pop27,b
600,pop27,a
600,pop27,c
600,pop37,a
600,pop37,b
600,pop37,c
600,pop42,b
600,pop42,c
600,pop42,a
600,pop54,c
600,pop54,a
600,pop58,b
600,pop58,a
600,pop58,c
600,pop69,a
600,pop69,b
600,pop69,c
600,pop19,b
600,pop19,d
600,pop19,a
600,pop19,e
600,pop19,c
600,pop29,a
600,pop15,b
600,pop15,a
600,pop15,c
600,pop41,d
600,pop41,e
600,pop34,b
600,pop34,c
600,pop59,d
600,pop59,b
600,pop59,e
600,pop59,c
600,pop59,a
600,pop40,b
600,pop40,e
600,pop40,a
600,pop40,c
600,pop5,b
600,pop5,a
600,pop5,c
600,pop49,e
600,pop49,b
600,pop49,d
600,pop49,a
600,pop55,a
600,pop55,b
600,pop55,c
600,pop53,e
600,pop10,b
600,pop10,a
600,pop10,c
600,pop36,b
600,pop28,c
600,pop28,b
600,pop32,c
600,pop9,c
600,pop9,a
600,pop9,b
600,pop12,a
600,pop12,b
600,pop12,e
600,pop12,c
600,pop61,a
600,pop61,b
600,pop61,c
600,pop7,a
600,pop7,b
600,pop7,c
600,pop24,b
600,pop24,d
600,pop24,a
600,pop24,e
600,pop24,c
600,pop33,c
600,pop17,c
600,pop47,a
600,pop47,b
600,pop45,b
600,pop45,a
600,pop45,c
600,pop57,e
700,pop8,b
700,pop8,a
700,pop8,c
700,pop8,d
700,pop11,a
700,pop11,c
700,pop11,b
700,pop11,d
700,pop11,e
700,pop20,b
700,pop20,a
700,pop20,c
700,pop26,d
700,pop26,e
700,pop26,a
700,pop26,b
700,pop26,c
700,pop27,b
700,pop27,c
700,pop35,e
700,pop37,c
700,pop37,a
700,pop37,d
700,pop42,c
700,pop42,b
700,pop42,d
700,pop42,a
700,pop42,e
700,pop54,a
700,pop54,b
700,pop58,a
700,pop58,b
700,pop58,d
700,pop58,c
700,pop58,e
700,pop69,a
700,pop69,c
700,pop69,b
700,pop19,a
700,pop19,c
700,pop29,a
700,pop29,c
700,pop29,b
700,pop15,b
700,pop15,d
700,pop15,a
700,pop34,b
700,pop34,c
700,pop34,a
700,pop59,b
700,pop59,d
700,pop59,a
700,pop59,e
700,pop59,c
700,pop40,b
700,pop40,a
700,pop40,c
700,pop5,a
700,pop5,b
700,pop5,c
700,pop49,d
700,pop49,e
700,pop55,b
700,pop55,a
700,pop55,d
700,pop55,c
700,pop55,e
700,pop10,d
700,pop10,a
700,pop10,b
700,pop10,e
700,pop10,c
700,pop36,a
700,pop36,b
700,pop36,c
700,pop28,b
700,pop28,a
700,pop28,c
700,pop9,b
700,pop9,a
700,pop9,c
700,pop62,a
700,pop62,b
700,pop62,c
700,pop12,d
700,pop12,a
700,pop12,e
700,pop12,b
700,pop61,b
700,pop61,a
700,pop61,c
700,pop6,c
700,pop7,d
700,pop7,e
700,pop33,d
700,pop33,c
700,pop33,e
700,pop17,b
700,pop17,a
700,pop17,c
700,pop47,b
700,pop47,a
700,pop47,c
700,pop45,c
700,pop51,b
700,pop51,a
700,pop51,c
700,pop57,a
700,pop57,b
700,pop57,c
800,pop8,b
800,pop8,a
800,pop8,c
800,pop11,d
800,pop11,e
800,pop11,b
800,pop20,a
800,pop20,b
800,pop20,c
800,pop26,c
800,pop26,d
800,pop26,e
800,pop27,b
800,pop27,a
800,pop27,c
800,pop35,b
800,pop35,a
800,pop35,c
800,pop37,e
800,pop37,b
800,pop42,d
800,pop42,e
800,pop54,d
800,pop54,e
800,pop58,a
800,pop58,c
800,pop58,b
800,pop58,e
800,pop58,d
800,pop69,a
800,pop69,b
800,pop69,c
800,pop69,d
800,pop19,a
800,pop19,b
800,pop19,c
800,pop29,a
800,pop29,d
800,pop29,b
800,pop29,e
800,pop29,c
800,pop15,c
800,pop15,d
800,pop15,e
800,pop41,d
800,pop41,e
800,pop41,b
800,pop34,a
800,pop34,b
800,pop34,c
800,pop59,b
800,pop40,b
800,pop40,a
800,pop40,c
800,pop5,b
800,pop5,a
800,pop49,a
800,pop55,e
800,pop55,c
800,pop10,c
800,pop10,d
800,pop10,a
800,pop36,c
800,pop28,b
800,pop28,e
800,pop28,c
800,pop28,a
800,pop32,c
800,pop32,a
800,pop9,e
800,pop9,b
800,pop12,c
800,pop61,d
800,pop61,e
800,pop7,b
800,pop7,a
800,pop7,c
800,pop7,d
800,pop33,b
800,pop22,d
800,pop22,e
900,pop8,d
900,pop8,e
900,pop8,a
900,pop8,b
900,pop11,a
900,pop11,b
900,pop11,c
900,pop11,d
900,pop11,e
900,pop20,b
900,pop20,a
900,pop20,c
900,pop26,d
900,pop26,e
900,pop26,a
900,pop26,b
900,pop27,c
900,pop27,a
900,pop27,b
900,pop35,d
900,pop35,e
900,pop37,b
900,pop37,c
900,pop37,a
900,pop42,b
900,pop42,a
900,pop42,c
900,pop54,d
900,pop54,e
900,pop54,b
900,pop54,a
900,pop58,e
900,pop58,a
900,pop58,b
900,pop58,c
900,pop58,d
900,pop69,b
900,pop69,a
900,pop69,c
900,pop19,d
900,pop19,e
900,pop29,d
900,pop29,a
900,pop29,b
900,pop15,a
900,pop15,b
900,pop15,c
900,pop15,d
900,pop41,b
900,pop41,a
900,pop41,c
900,pop34,a
900,pop34,b
900,pop34,c
900,pop34,d
900,pop59,d
900,pop59,e
900,pop40,b
900,pop40,e
900,pop40,d
900,pop40,a
900,pop40,c
900,pop5,a
900,pop5,d
900,pop5,b
900,pop5,e
900,pop5,c
900,pop49,a
900,pop49,d
900,pop55,b
900,pop55,a
900,pop55,c
900,pop55,d
900,pop55,e
900,pop53,a
900,pop53,c
900,pop10,b
900,pop10,a
900,pop10,c
900,pop36,c
900,pop28,b
900,pop28,a
900,pop28,d
900,pop28,e
900,pop28,c
900,pop32,d
900,pop32,e
900,pop9,e
900,pop9,c
900,pop62,a
900,pop62,b
900,pop62,c
900,pop12,a
900,pop12,b
900,pop12,c
900,pop61,b
900,pop61,a
900,pop61,d
900,pop61,c
900,pop6,c
900,pop6,d
900,pop7,b
900,pop7,d
900,pop7,a
900,pop7,e
900,pop7,c
900,pop17,b
900,pop17,c
900,pop17,d
900,pop57,d
1000.0,pop8,c
1000.0,pop8,a
1000.0,pop11,c
1000.0,pop11,d
1000.0,pop11,a
1000.0,pop11,e
1000.0,pop20,d
1000.0,pop20,e
1000.0,pop26,b
1000.0,pop26,a
1000.0,pop26,c
1000.0,pop26,d
1000.0,pop26,e
1000.0,pop27,e
1000.0,pop27,a
1000.0,pop27,c
1000.0,pop35,a
1000.0,pop35,b
1000.0,pop35,c
1000.0,pop37,d
1000.0,pop37,e
1000.0,pop37,a
1000.0,pop42,a
1000.0,pop42,b
1000.0,pop42,c
1000.0,pop54,b
1000.0,pop54,a
1000.0,pop54,c
1000.0,pop58,d
1000.0,pop58,e
1000.0,pop58,a
1000.0,pop58,b
1000.0,pop69,b
1000.0,pop69,a
1000.0,pop69,c
1000.0,pop69,d
1000.0,pop69,e
1000.0,pop19,d
1000.0,pop19,b
1000.0,pop19,e
1000.0,pop19,a
1000.0,pop29,b
1000.0,pop29,a
1000.0,pop29,c
1000.0,pop29,d
1000.0,pop29,e
1000.0,pop15,b
1000.0,pop15,c
1000.0,pop15,a
1000.0,pop41,a
1000.0,pop41,c
1000.0,pop41,b
1000.0,pop34,b
1000.0,pop34,c
1000.0,pop34,d
1000.0,pop34,a
1000.0,pop34,e
1000.0,pop59,b
1000.0,pop59,c
1000.0,pop40,d
1000.0,pop40,e
1000.0,pop5,b
1000.0,pop5,d
1000.0,pop5,e
1000.0,pop5,a
1000.0,pop49,c
1000.0,pop49,d
1000.0,pop49,b
1000.0,pop49,e
1000.0,pop55,a
1000.0,pop55,b
1000.0,pop55,d
1000.0,pop55,c
1000.0,pop55,e
1000.0,pop10,a
1000.0,pop10,c
1000.0,pop10,d
1000.0,pop10,b
1000.0,pop10,e
1000.0,pop28,a
1000.0,pop28,b
1000.0,pop28,c
1000.0,pop28,e
1000.0,pop28,d
1000.0,pop9,b
1000.0,pop9,a
1000.0,pop9,c
1000.0,pop62,b
1000.0,pop62,a
1000.0,pop62,c
1000.0,pop12,e
1000.0,pop12,a
1000.0,pop12,c
1000.0,pop6,c
1000.0,pop7,d
1000.0,pop7,e
1000.0,pop17,a
1000.0,pop17,d
1000.0,pop45,a
1000.0,pop1,d
1000.0,pop1,e
