time,node,sf
200,pop42,b
200,pop46,c
200,pop46,a
200,pop46,d
200,pop46,e
200,pop46,b
200,pop51,b
200,pop51,a
200,pop51,c
200,pop52,a
200,pop52,b
200,pop52,c
200,pop55,b
200,pop55,c
200,pop55,a
200,pop55,e
200,pop55,d
200,pop56,b
200,pop56,a
200,pop56,c
200,pop56,d
200,pop56,e
200,pop57,b
200,pop57,a
200,pop57,c
200,pop58,d
200,pop58,e
200,pop58,b
200,pop58,a
200,pop58,c
200,pop61,a
200,pop61,c
200,pop61,b
200,pop61,d
200,pop61,e
200,pop62,b
200,pop62,a
200,pop62,c
200,pop62,d
200,pop63,b
200,pop63,c
200,pop63,a
200,pop64,e
200,pop64,d
200,pop64,b
200,pop64,a
200,pop64,c
200,pop66,c
200,pop66,a
200,pop66,b
200,pop66,d
200,pop66,e
200,pop67,c
200,pop67,b
200,pop67,a
200,pop67,d
200,pop67,e
200,pop70,a
200,pop70,b
200,pop70,d
200,pop70,c
200,pop70,e
200,pop72,a
200,pop72,c
200,pop72,d
200,pop72,e
300,pop1,a
300,pop1,e
300,pop1,b
300,pop1,d
300,pop1,c
300,pop3,e
300,pop3,a
300,pop3,b
300,pop3,c
300,pop3,d
300,pop5,a
300,pop5,b
300,pop5,e
300,pop5,c
300,pop5,d
300,pop6,a
300,pop6,c
300,pop6,e
300,pop6,b
300,pop6,d
300,pop7,a
300,pop7,b
300,pop7,c
300,pop7,d
300,pop7,e
300,pop8,a
300,pop8,c
300,pop8,b
300,pop8,d
300,pop8,e
300,pop12,b
300,pop12,a
300,pop12,d
300,pop12,c
300,pop12,e
300,pop13,b
300,pop13,d
300,pop13,e
300,pop13,c
300,pop13,a
300,pop14,b
300,pop14,c
300,pop14,d
300,pop14,e
300,pop16,a
300,pop16,b
300,pop16,c
300,pop16,d
300,pop16,e
300,pop18,c
300,pop18,d
300,pop18,e
300,pop18,a
300,pop19,a
300,pop19,c
300,pop19,b
300,pop19,e
300,pop22,d
300,pop22,a
300,pop22,b
300,pop22,c
300,pop22,e
300,pop23,c
300,pop23,b
300,pop23,a
300,pop23,d
300,pop23,e
300,pop26,b
300,pop26,c
300,pop26,d
300,pop26,e
300,pop26,a
300,pop28,a
300,pop28,c
300,pop28,b
300,pop28,d
300,pop28,e
300,pop29,d
300,pop29,e
300,pop29,c
300,pop29,a
300,pop29,b
300,pop30,d
300,pop30,e
300,pop30,a
300,pop30,b
300,pop37,a
300,pop37,c
300,pop37,b
300,pop37,d
300,pop37,e
300,pop38,a
300,pop38,b
300,pop38,d
300,pop38,e
300,pop38,c
300,pop40,b
300,pop40,c
300,pop40,a
300,pop40,d
300,pop40,e
300,pop42,d
300,pop42,a
300,pop42,e
300,pop42,c
300,pop42,b
300,pop46,e
300,pop46,a
300,pop46,b
300,pop46,c
300,pop46,d
300,pop51,b
300,pop51,a
300,pop51,c
300,pop51,d
300,pop51,e
300,pop52,b
300,pop52,a
300,pop52,d
300,pop52,c
300,pop52,e
300,pop55,e
300,pop55,d
300,pop55,a
300,pop55,b
300,pop55,c
300,pop56,e
300,pop56,d
300,pop56,a
300,pop56,c
300,pop56,b
300,pop57,b
300,pop57,a
300,pop57,e
300,pop57,c
300,pop57,d
300,pop58,e
300,pop58,b
300,pop58,a
300,pop58,d
300,pop58,c
300,pop61,c
300,pop61,e
300,pop61,a
300,pop61,d
300,pop61,b
300,pop62,a
300,pop62,b
300,pop62,c
300,pop62,d
300,pop62,e
300,pop63,b
300,pop63,a
300,pop63,d
300,pop63,c
300,pop63,e
300,pop64,b
300,pop64,d
300,pop64,e
300,pop64,a
300,pop64,c
300,pop66,a
300,pop66,e
300,pop66,b
300,pop66,d
300,pop66,c
300,pop67,a
300,pop67,c
300,pop67,e
300,pop67,b
300,pop70,d
300,pop70,e
300,pop70,b
300,pop70,a
300,pop70,c
300,pop72,b
300,pop72,a
300,pop72,c
300,pop72,e
300,pop72,d
400,pop1,b
400,pop1,c
400,pop1,e
400,pop1,a
400,pop1,d
400,pop3,e
400,pop3,a
400,pop3,b
400,pop3,c
400,pop5,b
400,pop5,c
400,pop5,a
400,pop5,d
400,pop5,e
400,pop6,b
400,pop6,c
400,pop6,a
400,pop6,d
400,pop6,e
400,pop7,b
400,pop7,c
400,pop7,a
400,pop7,d
400,pop7,e
400,pop8,a
400,pop8,b
400,pop8,c
400,pop8,e
400,pop8,d
400,pop12,a
400,pop12,b
400,pop12,c
400,pop12,d
400,pop12,e
400,pop13,a
400,pop13,b
400,pop13,c
400,pop13,d
400,pop13,e
400,pop14,b
400,pop14,c
400,pop14,d
400,pop14,e
400,pop14,a
400,pop16,c
400,pop16,a
400,pop16,e
400,pop16,b
400,pop16,d
400,pop18,c
400,pop18,b
400,pop18,a
400,pop19,c
400,pop19,d
400,pop19,e
400,pop19,b
400,pop22,c
400,pop22,a
400,pop22,b
400,pop22,d
400,pop23,a
400,pop23,b
400,pop23,c
400,pop23,e
400,pop23,d
400,pop26,a
400,pop26,c
400,pop26,e
400,pop26,b
400,pop26,d
400,pop28,a
400,pop28,b
400,pop28,c
400,pop29,e
400,pop29,d
400,pop29,a
400,pop29,b
400,pop30,b
400,pop30,d
400,pop30,e
400,pop30,a
400,pop30,c
400,pop37,c
400,pop37,a
400,pop37,b
400,pop37,d
400,pop38,c
400,pop38,d
400,pop38,e
400,pop38,b
400,pop38,a
400,pop40,b
400,pop40,c
400,pop40,d
400,pop40,e
400,pop40,a
400,pop42,a
400,pop42,b
400,pop42,d
400,pop42,e
400,pop42,c
400,pop46,a
400,pop46,c
400,pop46,b
400,pop46,d
400,pop51,a
400,pop51,b
400,pop51,c
400,pop51,d
400,pop51,e
400,pop52,a
400,pop52,c
400,pop52,b
400,pop52,d
400,pop52,e
400,pop55,a
400,pop55,b
400,pop55,c
400,pop55,d
400,pop55,e
400,pop56,b
400,pop56,c
400,pop56,a
400,pop56,d
400,pop57,b
400,pop57,a
400,pop57,c
400,pop57,d
400,pop58,a
400,pop58,b
400,pop58,c
400,pop58,d
400,pop58,e
400,pop61,c
400,pop61,b
400,pop61,a
400,pop61,d
400,pop61,e
400,pop62,b
400,pop62,a
400,pop62,c
400,pop62,d
400,pop62,e
400,pop63,e
400,pop63,d
400,pop63,c
400,pop63,b
400,pop63,a
400,pop64,b
400,pop64,a
400,pop64,c
400,pop64,e
400,pop64,d
400,pop66,b
400,pop66,a
400,pop66,c
400,pop66,d
400,pop67,b
400,pop67,a
400,pop67,c
400,pop70,a
400,pop70,b
400,pop70,c
400,pop72,e
400,pop72,b
400,pop72,a
400,pop72,c
500,pop1,c
500,pop1,b
500,pop1,a
500,pop1,d
500,pop1,e
500,pop3,d
500,pop3,e
500,pop3,a
500,pop3,b
500,pop3,c
500,pop5,a
500,pop5,b
500,pop5,c
500,pop6,b
500,pop6,c
500,pop6,a
500,pop6,e
500,pop7,c
500,pop7,d
500,pop7,e
500,pop7,a
500,pop7,b
500,pop8,c
500,pop8,b
500,pop8,a
500,pop8,d
500,pop12,a
500,pop12,b
500,pop12,c
500,pop13,c
500,pop13,d
500,pop13,e
500,pop13,a
500,pop14,a
500,pop14,c
500,pop14,b
500,pop14,e
500,pop14,d
500,pop16,b
500,pop16,a
500,pop16,c
500,pop18,c
500,pop18,b
500,pop18,a
500,pop18,d
500,pop18,e
500,pop19,c
500,pop19,d
500,pop19,e
500,pop19,a
500,pop19,b
500,pop22,c
500,pop22,a
500,pop22,d
500,pop22,e
500,pop22,b
500,pop23,a
500,pop23,b
500,pop23,c
500,pop23,d
500,pop23,e
500,pop26,a
500,pop26,b
500,pop26,c
500,pop28,a
500,pop28,c
500,pop28,b
500,pop29,a
500,pop29,c
500,pop29,b
500,pop29,d
500,pop29,e
500,pop30,b
500,pop30,a
500,pop30,c
500,pop30,e
500,pop37,d
500,pop37,e
500,pop37,b
500,pop37,a
500,pop37,c
500,pop38,e
500,pop38,b
500,pop38,a
500,pop38,c
500,pop40,e
500,pop40,d
500,pop40,b
500,pop40,a
500,pop40,c
500,pop42,b
500,pop42,d
500,pop42,c
500,pop42,e
500,pop42,a
500,pop46,a
500,pop46,b
500,pop46,c
500,pop51,a
500,pop51,b
500,pop51,c
500,pop51,e
500,pop52,b
500,pop52,c
500,pop52,a
500,pop55,b
500,pop55,a
500,pop55,c
500,pop55,d
500,pop55,e
500,pop56,a
500,pop56,b
500,pop56,c
500,pop56,d
500,pop56,e
500,pop57,a
500,pop57,b
500,pop57,e
500,pop57,c
500,pop57,d
500,pop58,a
500,pop58,c
500,pop58,b
500,pop58,e
500,pop61,e
500,pop61,a
500,pop61,c
500,pop61,b
500,pop62,a
500,pop62,c
500,pop62,d
500,pop62,e
500,pop63,a
500,pop63,b
500,pop63,c
500,pop64,a
500,pop64,b
500,pop64,c
500,pop64,d
500,pop64,e
500,pop66,a
500,pop66,b
500,pop66,c
500,pop66,d
500,pop66,e
500,pop67,d
500,pop67,e
500,pop70,b
500,pop70,a
500,pop70,c
500,pop70,d
500,pop72,a
500,pop72,c
500,pop72,b
500,pop72,d
500,pop72,e
600,pop1,c
600,pop1,b
600,pop1,a
600,pop3,b
600,pop3,a
600,pop3,c
600,pop3,d
600,pop3,e
600,pop5,a
600,pop5,b
600,pop5,c
600,pop6,b
600,pop6,a
600,pop6,c
600,pop6,d
600,pop6,e
600,pop7,a
600,pop7,d
600,pop7,e
600,pop7,b
600,pop7,c
600,pop8,d
600,pop8,c
600,pop8,e
600,pop8,b
600,pop8,a
600,pop12,a
600,pop12,c
600,pop12,d
600,pop12,b
600,pop12,e
600,pop13,a
600,pop13,b
600,pop13,c
600,pop13,e
600,pop13,d
600,pop14,a
600,pop14,b
600,pop14,c
600,pop14,d
600,pop16,d
600,pop16,c
600,pop16,e
600,pop16,b
600,pop18,c
600,pop18,b
600,pop18,a
600,pop18,d
600,pop19,d
600,pop19,e
600,pop19,b
600,pop22,d
600,pop22,e
600,pop22,a
600,pop22,b
600,pop22,c
600,pop23,a
600,pop23,b
600,pop23,c
600,pop26,b
600,pop26,c
600,pop26,d
600,pop26,e
600,pop26,a
600,pop28,d
600,pop28,e
600,pop28,b
600,pop28,c
600,pop28,a
600,pop29,e
600,pop29,d
600,pop29,b
600,pop29,c
600,pop29,a
600,pop30,d
600,pop30,e
600,pop30,a
600,pop30,b
600,pop37,a
600,pop37,b
600,pop37,e
600,pop37,c
600,pop37,d
600,pop38,b
600,pop38,a
600,pop38,c
600,pop38,d
600,pop38,e
600,pop40,c
600,pop40,b
600,pop40,e
600,pop40,a
600,pop40,d
600,pop42,d
600,pop42,b
600,pop42,a
600,pop42,c
600,pop42,e
600,pop46,c
600,pop46,a
600,pop46,b
600,pop46,d
600,pop46,e
600,pop51,b
600,pop51,c
600,pop51,a
600,pop52,d
600,pop52,e
600,pop52,a
600,pop52,b
600,pop52,c
600,pop55,a
600,pop55,c
600,pop55,b
600,pop56,a
600,pop56,b
600,pop56,c
600,pop57,a
600,pop57,c
600,pop57,b
600,pop58,e
600,pop58,a
600,pop58,b
600,pop58,d
600,pop58,c
600,pop61,c
600,pop61,a
600,pop61,b
600,pop61,d
600,pop61,e
600,pop62,b
600,pop62,c
600,pop62,d
600,pop62,e
600,pop62,a
600,pop63,d
600,pop63,a
600,pop63,c
600,pop63,e
600,pop63,b
600,pop64,b
600,pop64,a
600,pop64,c
600,pop64,d
600,pop64,e
600,pop66,c
600,pop66,b
600,pop66,a
600,pop66,e
600,pop66,d
600,pop67,b
600,pop67,c
600,pop67,d
600,pop67,a
600,pop67,e
600,pop70,d
600,pop70,c
600,pop70,e
600,pop70,b
600,pop70,a
600,pop72,b
600,pop72,c
600,pop72,a
600,pop72,d
600,pop72,e
700,pop1,c
700,pop1,b
700,pop1,a
700,pop1,d
700,pop1,e
700,pop3,b
700,pop3,a
700,pop3,c
700,pop3,e
700,pop5,b
700,pop5,a
700,pop5,e
700,pop5,c
700,pop5,d
700,pop6,a
700,pop6,b
700,pop6,c
700,pop6,e
700,pop7,a
700,pop7,b
700,pop7,c
700,pop7,d
700,pop7,e
700,pop8,b
700,pop8,a
700,pop8,c
700,pop8,d
700,pop8,e
700,pop12,b
700,pop12,a
700,pop12,c
700,pop13,c
700,pop13,d
700,pop13,e
700,pop13,a
700,pop13,b
700,pop14,a
700,pop14,d
700,pop14,e
700,pop14,b
700,pop14,c
700,pop16,b
700,pop16,a
700,pop16,c
700,pop16,d
700,pop16,e
700,pop18,e
700,pop18,b
700,pop18,c
700,pop18,a
700,pop19,d
700,pop19,e
700,pop19,b
700,pop19,a
700,pop19,c
700,pop22,a
700,pop22,c
700,pop22,b
700,pop22,d
700,pop22,e
700,pop23,c
700,pop23,a
700,pop23,b
700,pop26,a
700,pop26,b
700,pop26,c
700,pop26,e
700,pop26,d
700,pop28,b
700,pop28,a
700,pop28,c
700,pop28,e
700,pop29,b
700,pop29,a
700,pop29,c
700,pop29,d
700,pop29,e
700,pop30,b
700,pop30,c
700,pop30,d
700,pop30,a
700,pop30,e
700,pop37,e
700,pop37,b
700,pop37,a
700,pop37,c
700,pop37,d
700,pop38,d
700,pop38,e
700,pop38,b
700,pop38,a
700,pop38,c
700,pop40,c
700,pop40,a
700,pop40,d
700,pop40,e
700,pop42,b
700,pop42,a
700,pop42,d
700,pop42,e
700,pop42,c
700,pop46,b
700,pop46,a
700,pop46,e
700,pop46,c
700,pop46,d
700,pop51,a
700,pop51,c
700,pop51,e
700,pop51,b
700,pop52,a
700,pop52,b
700,pop52,d
700,pop52,e
700,pop52,c
700,pop55,d
700,pop55,e
700,pop55,a
700,pop55,b
700,pop56,c
700,pop56,e
700,pop56,d
700,pop56,b
700,pop56,a
700,pop57,c
700,pop57,a
700,pop57,b
700,pop57,d
700,pop58,c
700,pop58,a
700,pop58,d
700,pop58,e
700,pop58,b
700,pop61,b
700,pop61,c
700,pop61,a
700,pop61,d
700,pop61,e
700,pop62,b
700,pop62,a
700,pop62,c
700,pop62,e
700,pop62,d
700,pop63,c
700,pop63,a
700,pop63,b
700,pop63,d
700,pop63,e
700,pop64,c
700,pop64,a
700,pop64,b
700,pop66,c
700,pop66,b
700,pop66,a
700,pop66,d
700,pop66,e
700,pop67,b
700,pop67,a
700,pop67,c
700,pop67,d
700,pop67,e
700,pop70,e
700,pop70,a
700,pop70,b
700,pop70,d
700,pop70,c
700,pop72,d
700,pop72,e
700,pop72,a
700,pop72,c
700,pop72,b
800,pop1,c
800,pop1,b
800,pop1,e
800,pop1,a
800,pop3,b
800,pop3,d
800,pop3,e
800,pop3,a
800,pop3,c
800,pop5,b
800,pop5,a
800,pop5,c
800,pop5,d
800,pop6,b
800,pop6,a
800,pop6,c
800,pop6,d
800,pop6,e
800,pop7,c
800,pop7,a
800,pop7,d
800,pop7,b
800,pop7,e
800,pop8,b
800,pop8,a
800,pop8,d
800,pop8,e
800,pop8,c
800,pop12,c
800,pop12,a
800,pop12,b
800,pop12,d
800,pop12,e
800,pop13,c
800,pop13,b
800,pop13,a
800,pop13,d
800,pop13,e
800,pop14,b
800,pop14,a
800,pop14,c
800,pop16,c
800,pop16,e
800,pop16,b
800,pop16,a
800,pop18,a
800,pop18,b
800,pop18,d
800,pop18,c
800,pop18,e
800,pop19,a
800,pop19,b
800,pop19,c
800,pop19,d
800,pop22,c
800,pop22,b
800,pop22,a
800,pop22,e
800,pop22,d
800,pop23,a
800,pop23,b
800,pop23,c
800,pop23,d
800,pop23,e
800,pop26,b
800,pop26,e
800,pop26,a
800,pop26,c
800,pop26,d
800,pop28,e
800,pop28,a
800,pop28,b
800,pop28,c
800,pop29,a
800,pop29,e
800,pop29,b
800,pop29,d
800,pop29,c
800,pop30,b
800,pop30,a
800,pop30,c
800,pop37,a
800,pop37,b
800,pop37,d
800,pop37,e
800,pop37,c
800,pop38,c
800,pop38,b
800,pop38,d
800,pop38,a
800,pop38,e
800,pop40,a
800,pop40,b
800,pop40,e
800,pop40,c
800,pop40,d
800,pop42,c
800,pop42,d
800,pop42,e
800,pop42,b
800,pop42,a
800,pop46,b
800,pop46,a
800,pop46,c
800,pop46,d
800,pop46,e
800,pop51,b
800,pop51,c
800,pop51,d
800,pop51,e
800,pop51,a
800,pop52,b
800,pop52,a
800,pop52,c
800,pop52,d
800,pop52,e
800,pop55,a
800,pop55,d
800,pop55,e
800,pop55,c
800,pop55,b
800,pop56,a
800,pop56,c
800,pop56,d
800,pop56,e
800,pop56,b
800,pop57,d
800,pop57,e
800,pop57,a
800,pop57,b
800,pop57,c
800,pop58,a
800,pop58,c
800,pop58,d
800,pop58,e
800,pop58,b
800,pop61,c
800,pop61,a
800,pop61,b
800,pop61,d
800,pop61,e
800,pop62,b
800,pop62,a
800,pop62,d
800,pop62,c
800,pop62,e
800,pop63,b
800,pop63,a
800,pop63,c
800,pop63,d
800,pop63,e
800,pop64,c
800,pop64,b
800,pop64,a
800,pop66,a
800,pop66,e
800,pop66,c
800,pop66,d
800,pop66,b
800,pop67,a
800,pop67,b
800,pop67,c
800,pop67,e
800,pop67,d
800,pop70,a
800,pop70,c
800,pop70,b
800,pop72,b
800,pop72,c
800,pop72,d
800,pop72,e
800,pop72,a
900,pop1,b
900,pop1,c
900,pop1,e
900,pop1,d
900,pop1,a
900,pop3,b
900,pop3,a
900,pop3,c
900,pop5,a
900,pop5,b
900,pop5,c
900,pop5,d
900,pop5,e
900,pop6,b
900,pop6,c
900,pop6,a
900,pop6,d
900,pop6,e
900,pop7,b
900,pop7,a
900,pop7,c
900,pop7,d
900,pop7,e
900,pop8,b
900,pop8,a
900,pop8,c
900,pop8,d
900,pop8,e
900,pop12,b
900,pop12,a
900,pop12,c
900,pop12,d
900,pop12,e
900,pop13,b
900,pop13,a
900,pop13,c
900,pop13,d
900,pop13,e
900,pop14,b
900,pop14,c
900,pop14,d
900,pop14,e
900,pop14,a
900,pop16,d
900,pop16,e
900,pop16,c
900,pop16,b
900,pop16,a
900,pop18,b
900,pop18,c
900,pop18,a
900,pop19,c
900,pop19,b
900,pop19,d
900,pop19,e
900,pop19,a
900,pop22,d
900,pop22,e
900,pop22,a
900,pop22,b
900,pop22,c
900,pop23,b
900,pop23,c
900,pop23,a
900,pop23,d
900,pop23,e
900,pop26,b
900,pop26,a
900,pop26,c
900,pop26,d
900,pop26,e
900,pop28,c
900,pop28,d
900,pop28,a
900,pop28,e
900,pop28,b
900,pop29,b
900,pop29,c
900,pop29,a
900,pop29,d
900,pop29,e
900,pop30,d
900,pop30,e
900,pop30,c
900,pop37,b
900,pop37,a
900,pop37,e
900,pop37,c
900,pop38,a
900,pop38,b
900,pop38,c
900,pop40,b
900,pop40,a
900,pop40,c
900,pop40,d
900,pop40,e
900,pop42,c
900,pop42,b
900,pop42,a
900,pop46,a
900,pop46,c
900,pop46,d
900,pop46,e
900,pop46,b
900,pop51,a
900,pop51,c
900,pop51,b
900,pop51,d
900,pop51,e
900,pop52,e
900,pop52,b
900,pop52,a
900,pop52,c
900,pop52,d
900,pop55,a
900,pop55,b
900,pop55,c
900,pop55,d
900,pop56,b
900,pop56,c
900,pop56,a
900,pop56,d
900,pop57,c
900,pop57,b
900,pop57,d
900,pop57,e
900,pop57,a
900,pop58,a
900,pop58,c
900,pop58,d
900,pop58,b
900,pop58,e
900,pop61,b
900,pop61,c
900,pop61,a
900,pop62,a
900,pop62,d
900,pop62,b
900,pop62,e
900,pop62,c
900,pop63,d
900,pop63,e
900,pop63,a
900,pop63,b
900,pop64,d
900,pop64,e
900,pop64,b
900,pop64,a
900,pop64,c
900,pop66,b
900,pop66,d
900,pop66,a
900,pop66,c
900,pop66,e
900,pop67,a
900,pop67,b
900,pop67,c
900,pop67,d
900,pop67,e
900,pop70,b
900,pop70,a
900,pop70,c
900,pop70,d
900,pop70,e
900,pop72,a
900,pop72,c
900,pop72,b
900,pop72,d
900,pop72,e
1000.0,pop1,b
1000.0,pop1,c
1000.0,pop1,e
1000.0,pop1,a
1000.0,pop1,d
1000.0,pop3,b
1000.0,pop3,c
1000.0,pop3,a
1000.0,pop3,d
1000.0,pop3,e
1000.0,pop5,c
1000.0,pop5,a
1000.0,pop5,b
1000.0,pop5,d
1000.0,pop6,b
1000.0,pop6,a
1000.0,pop6,d
1000.0,pop6,e
1000.0,pop6,c
1000.0,pop7,d
1000.0,pop7,e
1000.0,pop7,a
1000.0,pop7,c
1000.0,pop8,d
1000.0,pop8,e
1000.0,pop8,a
1000.0,pop8,b
1000.0,pop8,c
1000.0,pop12,a
1000.0,pop12,d
1000.0,pop12,e
1000.0,pop12,b
1000.0,pop12,c
1000.0,pop13,a
1000.0,pop13,b
1000.0,pop13,d
1000.0,pop13,e
1000.0,pop13,c
1000.0,pop14,c
1000.0,pop14,b
1000.0,pop14,a
1000.0,pop14,d
1000.0,pop16,a
1000.0,pop16,c
1000.0,pop16,b
1000.0,pop16,d
1000.0,pop16,e
1000.0,pop18,b
1000.0,pop18,a
1000.0,pop18,c
1000.0,pop18,d
1000.0,pop18,e
1000.0,pop19,a
1000.0,pop19,d
1000.0,pop19,e
1000.0,pop19,c
1000.0,pop19,b
1000.0,pop22,d
1000.0,pop22,e
1000.0,pop22,b
1000.0,pop22,c
1000.0,pop23,b
1000.0,pop23,a
1000.0,pop23,c
1000.0,pop23,d
1000.0,pop23,e
1000.0,pop26,b
1000.0,pop26,a
1000.0,pop26,c
1000.0,pop26,d
1000.0,pop26,e
1000.0,pop28,b
1000.0,pop28,a
1000.0,pop28,c
1000.0,pop28,d
1000.0,pop28,e
1000.0,pop29,a
1000.0,pop29,b
1000.0,pop29,e
1000.0,pop29,c
1000.0,pop29,d
1000.0,pop30,c
1000.0,pop30,b
1000.0,pop30,d
1000.0,pop30,e
1000.0,pop30,a
1000.0,pop37,b
1000.0,pop37,a
1000.0,pop37,c
1000.0,pop37,d
1000.0,pop37,e
1000.0,pop38,d
1000.0,pop38,e
1000.0,pop40,e
1000.0,pop40,a
1000.0,pop40,b
1000.0,pop40,c
1000.0,pop42,b
1000.0,pop42,a
1000.0,pop42,c
1000.0,pop46,d
1000.0,pop46,e
1000.0,pop46,b
1000.0,pop46,a
1000.0,pop51,a
1000.0,pop51,c
1000.0,pop51,b
1000.0,pop51,d
1000.0,pop52,e
1000.0,pop52,d
1000.0,pop52,b
1000.0,pop52,a
1000.0,pop52,c
1000.0,pop55,c
1000.0,pop55,e
1000.0,pop55,d
1000.0,pop56,a
1000.0,pop56,b
1000.0,pop56,c
1000.0,pop56,d
1000.0,pop56,e
1000.0,pop57,c
1000.0,pop57,d
1000.0,pop57,e
1000.0,pop57,a
1000.0,pop57,b
1000.0,pop58,c
1000.0,pop58,b
1000.0,pop58,a
1000.0,pop58,d
1000.0,pop61,b
1000.0,pop61,a
1000.0,pop61,c
1000.0,pop62,b
1000.0,pop62,c
1000.0,pop62,a
1000.0,pop62,d
1000.0,pop62,e
1000.0,pop63,b
1000.0,pop63,e
1000.0,pop63,d
1000.0,pop63,a
1000.0,pop63,c
1000.0,pop64,a
1000.0,pop64,c
1000.0,pop64,e
1000.0,pop64,b
1000.0,pop64,d
1000.0,pop66,d
1000.0,pop66,e
1000.0,pop66,a
1000.0,pop66,b
1000.0,pop66,c
1000.0,pop67,a
1000.0,pop67,c
1000.0,pop67,b
1000.0,pop67,d
1000.0,pop70,c
1000.0,pop70,a
1000.0,pop70,d
1000.0,pop70,b
1000.0,pop70,e
1000.0,pop72,a
1000.0,pop72,c
1000.0,pop72,d
1000.0,pop72,e
1000.0,pop72,b
