time,node,sf
400,pop5,b
400,pop5,c
400,pop21,a
400,pop21,b
400,pop21,c
400,pop21,d
400,pop21,e
400,pop25,a
400,pop25,c
400,pop25,d
400,pop25,e
400,pop25,b
400,pop27,c
400,pop27,d
400,pop27,e
400,pop27,a
400,pop27,b
400,pop34,a
400,pop34,b
400,pop34,c
400,pop34,d
400,pop34,e
400,pop35,a
400,pop35,b
400,pop35,c
400,pop35,d
400,pop35,e
400,pop36,c
400,pop36,d
400,pop36,b
400,pop36,e
400,pop37,a
400,pop37,b
400,pop37,c
400,pop37,d
400,pop37,e
400,pop40,a
400,pop40,c
400,pop40,b
400,pop40,d
400,pop56,a
400,pop56,e
400,pop56,b
400,pop56,c
400,pop60,b
400,pop60,c
400,pop60,a
400,pop60,d
400,pop60,e
400,pop64,a
400,pop64,c
400,pop64,d
400,pop64,b
400,pop64,e
400,pop66,d
400,pop66,e
400,pop66,b
400,pop66,c
400,pop66,a
400,pop68,b
400,pop68,c
400,pop68,e
400,pop68,d
400,pop68,a
500,pop3,a
500,pop3,c
500,pop3,b
500,pop3,d
500,pop5,b
500,pop5,a
500,pop5,c
500,pop5,d
500,pop5,e
500,pop21,b
500,pop21,a
500,pop21,c
500,pop25,b
500,pop25,a
500,pop25,d
500,pop25,e
500,pop25,c
500,pop27,b
500,pop27,c
500,pop27,a
500,pop34,a
500,pop34,b
500,pop34,c
500,pop34,d
500,pop34,e
500,pop35,b
500,pop35,a
500,pop35,c
500,pop35,e
500,pop35,d
500,pop36,b
500,pop36,a
500,pop36,c
500,pop37,c
500,pop37,d
500,pop37,e
500,pop37,b
500,pop40,b
500,pop40,a
500,pop40,c
500,pop40,e
500,pop40,d
500,pop56,c
500,pop56,b
500,pop56,a
500,pop56,d
500,pop56,e
500,pop60,b
500,pop60,c
500,pop60,a
500,pop64,b
500,pop64,a
500,pop64,c
500,pop64,d
500,pop64,e
500,pop66,a
500,pop66,b
500,pop66,c
500,pop66,d
500,pop66,e
500,pop68,a
500,pop68,c
500,pop68,d
500,pop68,e
500,pop68,b
600,pop3,b
600,pop3,e
600,pop3,a
600,pop3,d
600,pop3,c
600,pop5,a
600,pop5,b
600,pop5,d
600,pop5,e
600,pop5,c
600,pop21,b
600,pop21,d
600,pop21,c
600,pop21,e
600,pop25,c
600,pop25,b
600,pop25,d
600,pop25,e
600,pop25,a
600,pop27,d
600,pop27,e
600,pop27,b
600,pop27,a
600,pop34,a
600,pop34,c
600,pop34,b
600,pop35,a
600,pop35,c
600,pop35,e
600,pop35,b
600,pop35,d
600,pop36,b
600,pop36,a
600,pop36,c
600,pop37,a
600,pop37,c
600,pop37,d
600,pop37,e
600,pop37,b
600,pop40,c
600,pop40,b
600,pop40,d
600,pop40,a
600,pop40,e
600,pop56,a
600,pop56,b
600,pop56,c
600,pop56,d
600,pop60,b
600,pop60,a
600,pop60,c
600,pop64,a
600,pop64,b
600,pop64,c
600,pop64,d
600,pop64,e
600,pop66,d
600,pop66,e
600,pop66,b
600,pop66,c
600,pop66,a
600,pop68,a
600,pop68,b
600,pop68,c
700,pop3,b
700,pop3,a
700,pop3,c
700,pop3,d
700,pop3,e
700,pop5,a
700,pop5,c
700,pop5,e
700,pop5,d
700,pop5,b
700,pop21,b
700,pop21,a
700,pop21,d
700,pop21,c
700,pop21,e
700,pop25,c
700,pop25,b
700,pop25,d
700,pop25,e
700,pop27,a
700,pop27,c
700,pop27,b
700,pop27,d
700,pop27,e
700,pop34,c
700,pop34,b
700,pop34,a
700,pop34,d
700,pop35,c
700,pop35,b
700,pop35,a
700,pop35,e
700,pop35,d
700,pop36,c
700,pop36,a
700,pop36,b
700,pop36,d
700,pop36,e
700,pop37,b
700,pop37,c
700,pop37,a
700,pop40,a
700,pop40,b
700,pop40,c
700,pop40,d
700,pop40,e
700,pop56,b
700,pop56,a
700,pop56,c
700,pop60,a
700,pop60,b
700,pop60,c
700,pop60,d
700,pop60,e
700,pop64,b
700,pop64,c
700,pop64,d
700,pop64,e
700,pop64,a
700,pop66,c
700,pop66,d
700,pop66,e
700,pop66,a
700,pop66,b
700,pop68,a
700,pop68,e
700,pop68,c
700,pop68,d
700,pop68,b
800,pop3,b
800,pop3,c
800,pop3,a
800,pop3,d
800,pop3,e
800,pop5,a
800,pop5,c
800,pop5,b
800,pop21,a
800,pop21,b
800,pop21,c
800,pop21,d
800,pop21,e
800,pop25,a
800,pop25,d
800,pop25,b
800,pop25,e
800,pop25,c
800,pop27,b
800,pop27,c
800,pop27,d
800,pop27,a
800,pop27,e
800,pop34,d
800,pop34,e
800,pop35,a
800,pop35,b
800,pop35,c
800,pop36,c
800,pop36,a
800,pop36,b
800,pop36,d
800,pop36,e
800,pop37,d
800,pop37,e
800,pop37,b
800,pop40,d
800,pop40,c
800,pop40,e
800,pop40,b
800,pop40,a
800,pop56,a
800,pop56,c
800,pop56,b
800,pop60,d
800,pop60,e
800,pop60,b
800,pop60,a
800,pop60,c
800,pop64,c
800,pop64,a
800,pop64,b
800,pop64,d
800,pop66,b
800,pop66,e
800,pop66,c
800,pop66,a
800,pop66,d
800,pop68,d
800,pop68,e
800,pop68,b
900,pop3,c
900,pop3,b
900,pop3,e
900,pop3,a
900,pop5,b
900,pop5,c
900,pop5,a
900,pop5,d
900,pop5,e
900,pop21,d
900,pop21,e
900,pop21,b
900,pop21,a
900,pop21,c
900,pop25,b
900,pop25,a
900,pop25,c
900,pop25,d
900,pop25,e
900,pop27,a
900,pop27,b
900,pop27,c
900,pop27,d
900,pop27,e
900,pop34,b
900,pop34,a
900,pop34,c
900,pop34,d
900,pop35,a
900,pop35,b
900,pop35,c
900,pop35,d
900,pop36,c
900,pop36,b
900,pop36,d
900,pop36,e
900,pop36,a
900,pop37,b
900,pop37,a
900,pop37,c
900,pop37,d
900,pop37,e
900,pop40,b
900,pop40,c
900,pop40,a
900,pop40,d
900,pop56,b
900,pop56,a
900,pop56,c
900,pop56,d
900,pop56,e
900,pop60,a
900,pop60,e
900,pop60,d
900,pop60,b
900,pop60,c
900,pop64,d
900,pop64,a
900,pop64,e
900,pop64,c
900,pop64,b
900,pop66,c
900,pop66,d
900,pop66,e
900,pop66,b
900,pop66,a
900,pop68,c
900,pop68,a
900,pop68,b
900,pop68,d
900,pop68,e
1000.0,pop3,b
1000.0,pop3,a
1000.0,pop3,c
1000.0,pop5,b
1000.0,pop5,c
1000.0,pop5,a
1000.0,pop5,d
1000.0,pop5,e
1000.0,pop21,b
1000.0,pop21,a
1000.0,pop21,c
1000.0,pop21,e
1000.0,pop21,d
1000.0,pop25,c
1000.0,pop25,d
1000.0,pop25,e
1000.0,pop25,b
1000.0,pop25,a
1000.0,pop27,b
1000.0,pop27,c
1000.0,pop27,a
1000.0,pop27,e
1000.0,pop34,b
1000.0,pop34,a
1000.0,pop34,c
1000.0,pop34,e
1000.0,pop34,d
1000.0,pop35,a
1000.0,pop35,b
1000.0,pop35,c
1000.0,pop35,e
1000.0,pop36,c
1000.0,pop36,b
1000.0,pop36,a
1000.0,pop36,e
1000.0,pop36,d
1000.0,pop37,b
1000.0,pop37,c
1000.0,pop37,a
1000.0,pop37,d
1000.0,pop37,e
1000.0,pop40,c
1000.0,pop40,a
1000.0,pop40,d
1000.0,pop40,e
1000.0,pop40,b
1000.0,pop56,b
1000.0,pop56,a
1000.0,pop56,c
1000.0,pop60,a
1000.0,pop60,c
1000.0,pop60,b
1000.0,pop60,d
1000.0,pop60,e
1000.0,pop64,a
1000.0,pop64,e
1000.0,pop64,c
1000.0,pop64,b
1000.0,pop64,d
1000.0,pop66,a
1000.0,pop66,b
1000.0,pop66,c
1000.0,pop66,e
1000.0,pop68,e
1000.0,pop68,a
1000.0,pop68,b
1000.0,pop68,c
